0	0.0000000000	0.0000000000	0.0054416063	0.0645448203	0.8296280852	0.0014262196	0.0107705978	0.0796734061	0.0085152646	0.0000000000
0	0.0000005330	0.0504045124	0.2816627865	0.0982417199	0.2008289470	0.0325758876	0.1257547444	0.1227102997	0.0840136651	0.0038069043
0	0.0000308032	0.0884166564	0.0701990574	0.0043903959	0.5036334511	0.1150749926	0.0000002220	0.1809405828	0.0373138300	0.0000000086
0	0.1382891371	0.0084615257	0.3689187685	0.0382628564	0.1369357674	0.0520703461	0.1220541591	0.1349459852	0.0000000244	0.0000614301
0	0.0079485172	0.1555180938	0.0004762432	0.4567102869	0.1363663589	0.0609774998	0.1123267150	0.0164080872	0.0018951334	0.0513730646
0	0.2423645272	0.3068551403	0.0000000000	0.3600733479	0.0501848283	0.0000001816	0.0087698458	0.0277488624	0.0040032233	0.0000000431
0	0.1590775325	0.0040064157	0.0646018020	0.0000032473	0.0000000000	0.3400955045	0.0000014293	0.1307456978	0.0000000767	0.3014682942
1	0.1007853564	0.1167163040	0.0182651270	0.0332402830	0.0001446394	0.4266906374	0.2044333419	0.0512248185	0.0364935167	0.0120059758
0	0.0274319664	0.0016759756	0.0000000000	0.0020581833	0.3962422443	0.2206054957	0.1475074740	0.0000004633	0.2044768535	0.0000013440
0	0.0805073655	0.5004984924	0.0000000000	0.2708413500	0.0696600161	0.0084092756	0.0361194469	0.0000000037	0.0002881147	0.0336759351
0	0.0100189828	0.0074982762	0.1161919178	0.1717829201	0.1318746881	0.1181806565	0.0000068686	0.1647782088	0.2234143341	0.0562531470
0	0.0261195081	0.0668344707	0.0000080143	0.0000000000	0.0451397185	0.6758723530	0.0391037994	0.0365958428	0.1103262833	0.0000000099
0	0.0687864746	0.0265152748	0.1994753506	0.2015981341	0.0001028945	0.1624785378	0.0000000000	0.0643794750	0.0068939884	0.2697698702
0	0.0609210501	0.1298606437	0.0720077343	0.0149963907	0.0000000946	0.0042849830	0.3478740044	0.2309777182	0.0242518821	0.1148254988
0	0.0032127539	0.1186936151	0.0640586712	0.0112632240	0.1763662534	0.3720081932	0.0251778758	0.2070711081	0.0221482932	0.0000000119
0	0.0113564406	0.6858139920	0.0000000000	0.0252111614	0.0000115579	0.0083831244	0.0050869892	0.0108727842	0.2521340777	0.0011298726
0	0.0000000009	0.1885598725	0.0000518851	0.0397878950	0.1209134516	0.2736637254	0.0734744768	0.1331990099	0.1167656352	0.0535840476
0	0.0185964714	0.2195430074	0.0000587143	0.1154228096	0.0314154778	0.1814318555	0.0326392701	0.3006564100	0.1002291960	0.0000067878
0	0.0346655717	0.4921537868	0.0010259975	0.0658876430	0.1091542284	0.0339431995	0.0011807221	0.0264656248	0.0509796834	0.1845435428
0	0.0281034864	0.0446584545	0.0066750514	0.4804835616	0.0000864129	0.2946130518	0.0000000000	0.0005464401	0.0007213236	0.1441122176
0	0.0324532967	0.0000000000	0.0000000037	0.0026062729	0.0480338121	0.0506776193	0.0033990027	0.2299789062	0.6328510863	0.0000000000
0	0.2967394706	0.2326662422	0.0123817608	0.0095576419	0.0113722601	0.0339021492	0.0710484388	0.0706465593	0.2616854770	0.0000000002
0	0.0140694208	0.0033881516	0.0000000000	0.0053704810	0.0132701296	0.3692902921	0.1913775721	0.2304312347	0.0167937962	0.1560089218
0	0.0121562318	0.5112458335	0.0004185599	0.0860236636	0.0356521249	0.3015442533	0.0450680124	0.0054307780	0.0000002197	0.0024603230
0	0.2702918711	0.0302058675	0.0900891638	0.2788112401	0.0535604449	0.0001716946	0.0161118779	0.0458716243	0.1879237169	0.0269624991
0	0.3291293794	0.0002757589	0.0405232324	0.1089308010	0.0000000000	0.0232146645	0.3635624113	0.0604544798	0.0732721946	0.0006370782
0	0.0151938576	0.5847851941	0.0000000011	0.0001366628	0.0411805627	0.1519402640	0.0059024578	0.0105883389	0.1901796347	0.0000930262
0	0.2580959047	0.0000000000	0.2046231424	0.0000125650	0.0059496584	0.0000000000	0.1692891659	0.2595937594	0.0884146959	0.0140211083
0	0.6496270367	0.0267822308	0.0268683399	0.0000000000	0.0000033590	0.0060942726	0.0819285613	0.1466039821	0.0620922171	0.0000000003
1	0.0000003610	0.4445652281	0.0000000000	0.0192957065	0.0076038531	0.0117015038	0.0377558197	0.3764635369	0.1026114979	0.0000024930
0	0.0231352514	0.0406441468	0.0000000000	0.8543803936	0.0061840932	0.0373123208	0.0108122789	0.0217892406	0.0003260940	0.0054161806
0	0.1621439697	0.3674553360	0.0003017119	0.0000078443	0.0038287410	0.1437018630	0.0000088647	0.1841663686	0.0083514323	0.1300338686
