0	0.0696865193	0.0093489526	0.0115283035	0.0349655320	0.2792941945	0.2934928324	0.0033431627	0.1119465741	0.0569260174	0.1294679115
0	0.0000289373	0.2175774197	0.0369794785	0.0765958802	0.1967997633	0.0250032496	0.1733216450	0.0021599897	0.2678236905	0.0037099462
0	0.0000022634	0.0002653297	0.0240026449	0.1143574686	0.0001136232	0.3443936663	0.1972538100	0.0000000000	0.2317734039	0.0878377901
0	0.0000130334	0.0001229582	0.1028815387	0.0000000000	0.0059847123	0.1611146178	0.0002483709	0.1509595098	0.0058587486	0.5728165102
0	0.0017624411	0.0265485150	0.3075275449	0.1149055251	0.1573525276	0.1668980607	0.0668822785	0.0000140190	0.1407183099	0.0173907783
0	0.0376631516	0.0804394046	0.0348660281	0.0504397935	0.0015714340	0.0084686933	0.7089687419	0.0000818380	0.0761318102	0.0013691048
0	0.0363911212	0.0000551409	0.5297967694	0.0000040079	0.0610291282	0.0936179107	0.0363608329	0.0000000000	0.0882113558	0.1545337331
0	0.0922016026	0.3584161846	0.0000011965	0.0114372242	0.0000037091	0.0364280154	0.0236499327	0.2673953343	0.0000005768	0.2104662239
0	0.0079533182	0.0037005099	0.0000620384	0.0000406044	0.0861559229	0.5382555972	0.0359874313	0.2750557958	0.0295025389	0.0232862430
0	0.0000000000	0.0228069059	0.0300215238	0.0544960903	0.0195368889	0.7058411368	0.0353121699	0.0157553173	0.0184697335	0.0977602336
0	0.0247812098	0.0146204253	0.0039184885	0.0053320065	0.0162757575	0.0713484864	0.0152646199	0.0000006218	0.8279395614	0.0205188230
0	0.0299948088	0.2915182341	0.1878479518	0.3596885156	0.0483977410	0.0159722289	0.0000000102	0.0121393309	0.0451780015	0.0092631773
0	0.0341558107	0.1601110771	0.0002193123	0.0317604506	0.4265229073	0.0054080997	0.2468555320	0.0833451940	0.0112424141	0.0003792022
0	0.0976058724	0.0153297895	0.0000632440	0.6230795897	0.1128441518	0.0000003780	0.0000000000	0.0124073536	0.0597795354	0.0788900856
0	0.0006144750	0.1192783704	0.2780100290	0.2554081327	0.0025355887	0.0000000000	0.0159212113	0.0095918052	0.0439091137	0.2747312741
0	0.0002768591	0.0027804503	0.0139930029	0.0110244699	0.0163152470	0.3530574723	0.0518822732	0.0009690556	0.0306677355	0.5190334342
0	0.0706706797	0.1575675031	0.0238613609	0.0744170137	0.1743242144	0.1423775932	0.2658253463	0.0000000000	0.0893440755	0.0016122132
0	0.0376149521	0.0244127193	0.1031697106	0.0010350471	0.5355927654	0.0201592330	0.0000188333	0.0000000004	0.0623926327	0.2156041062
0	0.0002602303	0.0005258050	0.0030004014	0.2093446649	0.1845704577	0.3173556822	0.0014748468	0.0010604709	0.2619901195	0.0204173212
0	0.0007348681	0.0446092125	0.3631854456	0.0938259082	0.0000638101	0.0704356053	0.4081596306	0.0038013444	0.0151841633	0.0000000120
0	0.0618042753	0.0368974581	0.4515486059	0.0000000001	0.0639477735	0.0241896875	0.2387043361	0.0718594829	0.0262024678	0.0248459127
0	0.0378869723	0.0002691400	0.8200682257	0.0239049376	0.0065633691	0.0314256199	0.0054968961	0.0086931866	0.0000068508	0.0656848019
0	0.0000007004	0.3927004586	0.0006203350	0.0798947023	0.0689835532	0.0746018241	0.3336761637	0.0194814374	0.0010589851	0.0289818401
0	0.0002758473	0.0166006931	0.0145641805	0.3760153762	0.0698810260	0.1364853291	0.3561160446	0.0002666582	0.0264085169	0.0033863281
0	0.0088745976	0.0072383194	0.0000250465	0.0078944572	0.0270566825	0.8787313704	0.0226608216	0.0001209524	0.0375847395	0.0098130129
0	0.0003263700	0.0000460998	0.5475304640	0.3477087257	0.0175786743	0.0600607691	0.0000066740	0.0000000000	0.0003423738	0.0263998494
