0	0.0000000000	0.0000000000	0.0958623854	0.0000365346	0.1826777913	0.6733170224	0.0000461395	0.0000783221	0.0472031670	0.0007786378
0	0.3869259195	0.1586400769	0.0956944630	0.2015716666	0.0092035744	0.0114801262	0.0024184260	0.0160262073	0.0202583743	0.0977811656
0	0.0000143982	0.0781186173	0.0324434423	0.1413677867	0.0042457252	0.0134834713	0.0285877177	0.5545551586	0.0000000000	0.1471836827
0	0.0242216897	0.0230250353	0.0493596928	0.0113874892	0.0214413533	0.0986182108	0.0443247286	0.0000462340	0.0000000000	0.7275755661
0	0.1496361650	0.1352787513	0.1061845652	0.3422223292	0.0221982660	0.0492935858	0.0000000000	0.1001816235	0.0362672704	0.0587374437
0	0.0000114692	0.1811864440	0.0378559880	0.1237199575	0.0681250558	0.0073392106	0.0093544035	0.0006802110	0.4550726420	0.1166546182
0	0.1397646076	0.0036906997	0.2476488297	0.3472043535	0.0000706841	0.1024550306	0.0769175259	0.0117068026	0.0244267130	0.0461147533
1	0.0124020227	0.0588782913	0.0116334831	0.0379425861	0.0107284908	0.0286615256	0.0202569212	0.0315137527	0.0001462694	0.7878366568
1	0.1602742087	0.2603046254	0.3359744377	0.0120685583	0.0115726616	0.0512537038	0.0007907004	0.0509855037	0.0169334470	0.0998421533
0	0.0009610958	0.0003212791	0.0169985751	0.1568200469	0.0790010574	0.4785531400	0.0000000000	0.0007054243	0.2446331462	0.0220062352
0	0.1133812857	0.2083520066	0.0286132162	0.1557322186	0.1256540947	0.0000000092	0.0935730634	0.1643556915	0.0000000010	0.1103384130
0	0.0131236508	0.0422115249	0.7582045302	0.0326362682	0.0063661770	0.0683561350	0.0000014597	0.0009553333	0.0662348371	0.0119100838
0	0.0029391792	0.0014139592	0.1244650383	0.0004635011	0.0002982882	0.4604324510	0.0000000835	0.0001613373	0.2885083502	0.1213178120
0	0.0000344151	0.0392714531	0.0007624973	0.0140331930	0.0411878573	0.0721893186	0.0995486074	0.0000000000	0.2297008204	0.5032718378
0	0.0109295833	0.3349811536	0.2949695075	0.1733885293	0.0606436398	0.0167144015	0.0035710779	0.0000000000	0.0751405512	0.0296615559
0	0.0000051011	0.2040458647	0.2322926885	0.1413189459	0.0004038774	0.0117002564	0.0033827402	0.2716185170	0.0128056689	0.1224263400
0	0.1371532697	0.2524663116	0.1214946236	0.0000000000	0.0304303325	0.1992673047	0.0177812997	0.0842807007	0.0328660805	0.1242600770
0	0.0738608600	0.0604579575	0.0167238426	0.4441138527	0.0000000108	0.0000000065	0.0000309475	0.0761232394	0.0044626118	0.3242266714
0	0.0159463172	0.0164341094	0.0245519272	0.1664224662	0.0000000487	0.1284976488	0.0295697473	0.0081038276	0.0004621828	0.6100117248
0	0.0513456321	0.1178938917	0.0313289120	0.2295500294	0.0073015537	0.4263782486	0.0000000579	0.0007030893	0.0596267846	0.0758718007
0	0.2390907392	0.1084170279	0.1556746195	0.0182971446	0.0160141347	0.0001583453	0.0002912414	0.0444243776	0.1312880023	0.2863443675
0	0.0062262762	0.1589580089	0.0009943513	0.0844016783	0.0964830378	0.0367726379	0.5887813450	0.0166176703	0.0000455876	0.0107194067
0	0.0530349932	0.0265391595	0.5913898848	0.1487638809	0.0297597876	0.0000000001	0.0570088778	0.0518082844	0.0354290286	0.0062661031
