Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1299359498
   2	-0.2795646736
   3	0.6636489319
   4	-0.1209067047
   5	-0.1179259296
   6	0.7074505748
   7	-0.5174809747
   8	0.1760797325
   9	-0.4011901494
  10	-0.3780333123

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7424793272
   2	-1.3739237106
   3	0.2369282961
   4	0.9234509880
   5	0.1923662162
   6	-1.7747402001
   7	-2.2092937152
   8	0.0863032266
   9	1.3180930976
  10	0.4424957718
