Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8570989352
   2	-0.2353701784
   3	-0.8069906838
   4	0.8786971237
   5	-0.8699499209
   6	-0.2455826336
   7	0.2706999010
   8	-0.5210845872
   9	-0.4308241108
  10	-0.2360672537

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5378804905
   2	-0.4619414380
   3	0.4672370921
   4	0.0622628001
   5	-0.0994164750
   6	-0.9518434433
   7	0.3679627858
   8	0.0924427323
   9	0.9069514924
  10	1.2993109075
