Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2758808372
   2	-0.5765548146
   3	0.4842670005
   4	0.8951178580
   5	-0.8100233831
   6	0.8446712059
   7	-0.8414948470
   8	-0.0935135424
   9	0.5743682779
  10	0.0432915494

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2178749489
   2	0.3866396755
   3	1.6238317519
   4	-0.6646932981
   5	0.0241977041
   6	0.5914153107
   7	-0.2681814946
   8	0.2889080948
   9	0.3757705582
  10	-1.2266373173
