0	0.0000206160	0.3264649575	0.0363246812	0.0049363648	0.0450433240	0.0405245468	0.0000051306	0.0009561672	0.0000005468	0.5457236649
0	0.0102144778	0.5795336351	0.0540705431	0.0000050613	0.2487360432	0.0000017260	0.0001618880	0.0371519199	0.0019062020	0.0682185036
0	0.0106626354	0.0020641701	0.0018988154	0.4103575994	0.0275686705	0.0172674524	0.0071979544	0.0000015519	0.5229811506	0.0000000000
0	0.0665849110	0.1371969500	0.0000000000	0.2114553826	0.0391251113	0.1791021930	0.0000000000	0.2499711687	0.0000000000	0.1165642835
0	0.1636027472	0.0154754996	0.0000059722	0.0031543152	0.3444843734	0.2189844350	0.1043315371	0.0005388086	0.0006074661	0.1488148457
0	0.0000000000	0.0705062642	0.5593731132	0.0063352204	0.2695695699	0.0800943267	0.0000251035	0.0118061827	0.0000000467	0.0022901729
0	0.0000000000	0.0941176664	0.0005101078	0.2361227904	0.2899942380	0.0751895782	0.1435208389	0.0159429344	0.0009734467	0.1436283993
0	0.0015421737	0.0245208211	0.0000326796	0.0263809708	0.0513759629	0.8672496780	0.0078498161	0.0001984099	0.0208494144	0.0000000735
1	0.1654532263	0.0635932863	0.0753680568	0.0737828760	0.1514880814	0.1032543609	0.0060025282	0.1040674668	0.0000208820	0.2569692353
0	0.0276738163	0.2603858349	0.0486340404	0.1591952573	0.1469098484	0.0592716385	0.1376550136	0.0979732647	0.0496605330	0.0126407530
0	0.1498170973	0.0161841184	0.0326901314	0.0068856923	0.0744956473	0.0964866590	0.0000000004	0.3885509771	0.0342586902	0.2006309865
0	0.0039808544	0.0000563657	0.0246001909	0.0202193326	0.5562234612	0.1490932792	0.0570407122	0.0690504357	0.0042103245	0.1155250435
0	0.0087116431	0.0000011088	0.0217658049	0.0090189558	0.0007067122	0.0970320636	0.0366407125	0.0000000000	0.7937926699	0.0323303292
0	0.1449090899	0.0968897749	0.0306957591	0.1395754191	0.0938761064	0.0210219988	0.4319484706	0.0393841353	0.0016991308	0.0000001150
0	0.0007103203	0.0000019289	0.1183538949	0.1120960003	0.0294877736	0.0784347830	0.0023378935	0.3877107631	0.0029395502	0.2679270922
0	0.1215269222	0.0042187832	0.1769752314	0.0690743929	0.2146050248	0.0033835723	0.0697441326	0.3239511282	0.0000000000	0.0165208123
1	0.0027051750	0.2580955673	0.1800926235	0.1497130872	0.1472234378	0.0339557752	0.0363231838	0.1422056768	0.0000514646	0.0496340087
