Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8257905979
   2	0.5999433206
   3	0.1701867008
   4	-0.7297538256
   5	-0.0718219876
   6	0.8323536088
   7	0.3056885746
   8	0.1574626128
   9	-0.2270000049
  10	-0.6481133883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2154511308
   2	-0.6368995061
   3	-1.2106217027
   4	0.8996763830
   5	-0.7040872522
   6	0.9364530871
   7	-0.2709397545
   8	-0.4797462001
   9	0.4814977208
  10	-0.5060886602
