Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2460546631
   2	-0.7586148121
   3	-0.4763480020
   4	0.4853868576
   5	-0.4579022112
   6	-0.0322376917
   7	-0.7870097774
   8	0.6666137492
   9	0.6037693079
  10	0.7584298222

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4305699179
   2	1.0228941628
   3	-1.1087307745
   4	0.6733212871
   5	-1.8652023467
   6	-1.6565984457
   7	0.6257435016
   8	0.2028581818
   9	-0.0629501725
  10	0.5313126892
