0	0.5249639562	0.0035839498	0.0608834483	0.0000230664	0.0020333744	0.0315356227	0.2921356416	0.0000538319	0.0113130280	0.0734740808
1	0.0010545758	0.0384624053	0.0187495569	0.5821703250	0.0251104052	0.2485634261	0.0531280612	0.0000003258	0.0327609182	0.0000000003
0	0.1145592438	0.0083664224	0.0291261173	0.2378166777	0.0047222005	0.1206320884	0.0048057379	0.2216468401	0.2583244099	0.0000002620
0	0.0608073642	0.3785955788	0.0066019722	0.3165608110	0.0000027638	0.2042347863	0.0237854950	0.0083033338	0.0010929969	0.0000148981
0	0.0856680784	0.0408124579	0.3254595887	0.0157495291	0.0000458036	0.0512282399	0.0233340929	0.0436453071	0.2815168281	0.1325400745
0	0.2906454731	0.0002572261	0.0391434816	0.0040011691	0.0630505578	0.0788356812	0.4798066982	0.0000000000	0.0069789211	0.0372807919
0	0.0008759894	0.6108155414	0.0003605260	0.0196225418	0.0000383674	0.0080371681	0.0220948325	0.2685287258	0.0426329717	0.0269933359
0	0.1404191046	0.0001259512	0.0629165479	0.0121270434	0.0027916247	0.1384333703	0.3284362231	0.0000117772	0.2675926865	0.0471456711
0	0.0005582862	0.2323031032	0.0311171548	0.0798037728	0.1711192870	0.4400622736	0.0148580867	0.0000009135	0.0301771221	0.0000000000
0	0.2479278668	0.0471155274	0.1446062732	0.0042849648	0.0837480507	0.1911920176	0.0166539451	0.0735155260	0.0917067838	0.0992490445
0	0.0261605183	0.8571860730	0.0086387666	0.0139265599	0.0000001445	0.0038427865	0.0000028095	0.0378448796	0.0496354664	0.0027619958
0	0.0525405749	0.4250328562	0.1282330114	0.0215567147	0.1978762282	0.0081566439	0.1411123579	0.0216487821	0.0038410943	0.0000017364
0	0.0048722539	0.0000000002	0.0763560117	0.0000000000	0.0999609513	0.3542462982	0.0578072432	0.0000000000	0.3921583335	0.0145989078
0	0.4642326908	0.0284187964	0.0000000000	0.0125165644	0.0007916961	0.1290773938	0.0077386113	0.0500209322	0.3071884709	0.0000148441
0	0.4123998965	0.2018282287	0.1181760635	0.0280477765	0.0241161338	0.0000000001	0.0566424018	0.0333109103	0.0444816108	0.0809969781
0	0.4523449989	0.0015588603	0.0718830085	0.0038043649	0.0381381552	0.0295128174	0.0152117404	0.0057006597	0.3025063193	0.0793390754
0	0.0219127852	0.0078780771	0.0115667397	0.0043472276	0.0047719093	0.0283022697	0.0183556226	0.0051206378	0.8138191016	0.0839256294
0	0.1297384889	0.0002565997	0.1473653744	0.0726846061	0.0178322705	0.0000000001	0.1795761133	0.3474099015	0.1051366453	0.0000000000
0	0.3545823384	0.2102815657	0.1652760410	0.0491565274	0.0181040031	0.0972667983	0.0000454567	0.0000011728	0.0848831245	0.0204029721
0	0.0044869409	0.0000258252	0.1869900181	0.0058211880	0.0032914459	0.1473215919	0.0001763959	0.0025808773	0.5774272879	0.0718784289
0	0.1654516363	0.2105275853	0.0003642551	0.0831997224	0.0000000000	0.0875013343	0.0045005797	0.1126901761	0.2338914414	0.1018732694
0	0.0658430760	0.0568628914	0.4679107212	0.0012214206	0.0849351088	0.3014994554	0.0008774464	0.0028399119	0.0180099684	0.0000000000
0	0.1026842163	0.1233917380	0.1139279577	0.0098590239	0.2368263886	0.0135840554	0.3760234917	0.0005157710	0.0127025692	0.0104847882
0	0.0216004996	0.0004036516	0.0093488471	0.1011014920	0.5452630882	0.0830724547	0.0443537412	0.0600451540	0.0897104599	0.0451006117
0	0.0053453246	0.3880657487	0.0044725582	0.0000974372	0.0012464463	0.0834601669	0.4169984497	0.0000058723	0.0584387409	0.0418692552
1	0.0356382071	0.0000000000	0.0005920398	0.0682686516	0.7368289340	0.0063575061	0.0818731872	0.0634189450	0.0035643907	0.0034581385
1	0.0007403305	0.1961244504	0.0000000000	0.0346883961	0.0000000000	0.7670764470	0.0001286391	0.0010737679	0.0001679644	0.0000000046
0	0.0105245629	0.5241103647	0.0722214858	0.0694039039	0.0000000000	0.0355288847	0.0330665016	0.0031880424	0.2335231072	0.0184331467
0	0.2764569842	0.1759296628	0.0513716436	0.0890496080	0.0109967077	0.0890874536	0.1864150371	0.0000044405	0.1204865101	0.0002019524
0	0.0020585739	0.0000000000	0.9147065767	0.0670229882	0.0071291964	0.0000000100	0.0010730869	0.0000002682	0.0079914147	0.0000178850
0	0.0454583240	0.0023184486	0.0000016814	0.0669811931	0.0007842265	0.1866700131	0.0247842308	0.0005853044	0.6692855785	0.0031309996
0	0.0586619607	0.0095679944	0.1824401003	0.0363142464	0.0345803421	0.6647691819	0.0070995421	0.0000000000	0.0061082214	0.0004584107
