Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5669137573
   2	-0.5711835096
   3	-0.1709825449
   4	-0.9457169511
   5	-0.3157689882
   6	0.0315576146
   7	-0.0231207238
   8	-0.4223761712
   9	-0.4044485293
  10	0.4100840793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8030567959
   2	1.2734148583
   3	-1.2831709898
   4	-0.3346611160
   5	0.9848727712
   6	-0.7249086619
   7	-0.2220836979
   8	1.3762062982
   9	0.0758296643
  10	0.7507318675
