0	0.0077822013	0.0473019664	0.0030608493	0.2043594869	0.0868668425	0.0107162705	0.2122613349	0.0514745673	0.1406612263	0.2355152546
0	0.2650391062	0.0000422649	0.2611041454	0.0217727005	0.1104614570	0.0001963294	0.0006967967	0.2849163766	0.0155499588	0.0402208645
0	0.0179547139	0.0817621574	0.0097496834	0.0134949148	0.0974388838	0.1530638528	0.1440456375	0.0168694314	0.0700154310	0.3956052940
0	0.0004317684	0.0000006150	0.0646685985	0.1948052373	0.6307679703	0.0565709476	0.0000440674	0.0227337205	0.0235851760	0.0063918990
0	0.4392721845	0.0113153841	0.0410576453	0.0227780235	0.0591778232	0.0223308134	0.0806943128	0.0000000407	0.3233654022	0.0000083702
0	0.0113025365	0.0000810946	0.0029198766	0.0000004952	0.2231668745	0.1320616571	0.0626153316	0.1073614401	0.2275808694	0.2329098243
0	0.0002989556	0.0000000000	0.0000330453	0.0629730448	0.1239619283	0.0004803808	0.0163858313	0.0073766401	0.0131486216	0.7753415522
0	0.0405106607	0.0208197931	0.0285243615	0.0812077099	0.5737100409	0.0000000000	0.1476356346	0.0091382962	0.0000416118	0.0984118911
0	0.1353141046	0.6152252955	0.0000832850	0.0043342009	0.0347453688	0.0023810272	0.1816098862	0.0000000000	0.0000004972	0.0263063346
1	0.2334649706	0.0015520880	0.0817679057	0.0684118526	0.0647410722	0.0745037048	0.0000000000	0.0000000354	0.2398222850	0.2357360857
0	0.0000000001	0.0736598393	0.0096630080	0.0007540349	0.1313784534	0.0007235481	0.1677775666	0.1029257596	0.0298455973	0.4832721927
0	0.2906987609	0.1195728565	0.0756558220	0.0001187669	0.0001294474	0.3890206242	0.0162560315	0.0040124217	0.0000000006	0.1045352683
0	0.0000000100	0.0066111826	0.7624301336	0.0180690773	0.0646174332	0.0577017279	0.0102829654	0.0505105147	0.0143215125	0.0154554428
0	0.0366511706	0.0044499711	0.0000000000	0.0072033655	0.0475960773	0.0074447932	0.0433252453	0.0184536365	0.0000011877	0.8348745529
0	0.0561061279	0.0399763968	0.0817950223	0.0017931217	0.0621327294	0.0000110058	0.5360038326	0.1168776882	0.0000000000	0.1053040753
1	0.2430882933	0.0177211900	0.0127169227	0.0662673417	0.0712989072	0.0000000736	0.0261629909	0.0319225417	0.0523012099	0.4785205291
0	0.1797929336	0.0004986257	0.0011697481	0.0017812843	0.0372424212	0.4057522658	0.2279990019	0.0000000000	0.0000000000	0.1457637194
1	0.0022891254	0.0042570782	0.0005619955	0.0043580964	0.0000000000	0.0000225786	0.0000078678	0.0030442312	0.0002267685	0.9852322583
0	0.0009846601	0.1202021968	0.2184009972	0.0000022065	0.1323984107	0.2627515210	0.0496072958	0.0203261767	0.1923404446	0.0029860906
0	0.0000007392	0.0000000000	0.0274569845	0.0168244132	0.0109557922	0.6839040915	0.0366329100	0.0205162002	0.0109281826	0.1927806867
