Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0088333502
   2	0.7560135434
   3	0.8185464188
   4	-0.3447397455
   5	-0.3959911889
   6	-0.2639707488
   7	-0.5955154029
   8	-0.7192618922
   9	0.0882742944
  10	0.4425278386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1513418486
   2	-0.0206522975
   3	2.5021898194
   4	-0.1241621969
   5	0.4385484832
   6	1.0598130716
   7	-0.3447931242
   8	-1.7252309090
   9	0.5664188376
  10	-0.0477302607
