Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8154007984
   2	0.3090632216
   3	-0.4738892779
   4	-0.9575341261
   5	0.8906777640
   6	-0.5697089817
   7	-0.6926122531
   8	0.3859939719
   9	-0.4636142990
  10	0.0155122676

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6372404309
   2	0.7444052061
   3	0.6173717650
   4	1.5597989699
   5	0.4251146803
   6	-0.1304640293
   7	-0.6646982785
   8	0.7003286617
   9	-0.0169084264
  10	-0.3626546558
