0	0.1490905694	0.4321763053	0.0686572583	0.1644123888	0.0116510892	0.0000000000	0.0000756916	0.0022008597	0.1703728088	0.0013630289
0	0.3848172523	0.0000000260	0.1540579280	0.0326580004	0.0156313661	0.2686673333	0.0014847037	0.0000061434	0.1104915606	0.0321856863
0	0.5405741159	0.0902216303	0.0948039645	0.0001190367	0.0000248895	0.0000000001	0.0129693944	0.1391729534	0.0891832812	0.0329307340
0	0.0003581218	0.0088293624	0.2731261543	0.5360654076	0.0181331328	0.0477319553	0.0087379900	0.0001098782	0.1019085842	0.0049994134
0	0.3360082602	0.1425658080	0.2344788932	0.1064591046	0.0015912442	0.0041715881	0.0000000001	0.0869568872	0.0819047893	0.0058634251
0	0.0067194605	0.1438933442	0.3068429997	0.0821028746	0.1786573293	0.0105274609	0.1181510435	0.0268379835	0.1251881342	0.0010793695
0	0.1102179836	0.2204244601	0.1256320351	0.0000000000	0.0072319059	0.2684230880	0.0169147020	0.0000262698	0.2129485074	0.0381810481
0	0.0278757495	0.1949460190	0.0087781273	0.0742346974	0.0000000000	0.0004956063	0.0100429002	0.2831811869	0.3999162456	0.0005294678
0	0.0930480623	0.4739418868	0.0866882027	0.0064521332	0.0000000000	0.1783856242	0.0016500663	0.0268392995	0.0497580336	0.0832366914
0	0.0000038242	0.2426856786	0.3914227063	0.0026636393	0.0575665343	0.0017007347	0.0214761653	0.1195412260	0.1629394749	0.0000000164
0	0.0541858189	0.1143531828	0.2686442858	0.1554378068	0.0000026568	0.0548271384	0.1378341267	0.1062756086	0.0278824390	0.0805569362
0	0.4815502997	0.0013399306	0.2086503302	0.0000054057	0.0000000064	0.0051672073	0.1022866158	0.0000001224	0.1270995487	0.0739005334
0	0.0447336401	0.2132960398	0.6841507292	0.0000000000	0.0000000005	0.0246322791	0.0266668530	0.0063209885	0.0001969501	0.0000025198
0	0.2484870616	0.1745909152	0.3956468753	0.0180681647	0.0000000957	0.0256461185	0.0089417323	0.0706756323	0.0023588472	0.0555845571
0	0.0288557701	0.0432369223	0.1992406563	0.0002881114	0.4196697669	0.0000016962	0.0051059307	0.0069389682	0.0615092450	0.2351529329
0	0.1590679138	0.1602129263	0.3515043374	0.0021666552	0.0445763508	0.1720685763	0.0413929489	0.0000000000	0.0439480122	0.0250622790
0	0.0000000000	0.2749713896	0.1131041472	0.0000082103	0.0001754669	0.0395652473	0.0030997874	0.0435135800	0.2913634203	0.2341987510
0	0.1032142046	0.0911692312	0.3291021463	0.2240382585	0.2161977474	0.0092267018	0.0233563510	0.0006487517	0.0007158258	0.0023307817
0	0.0005080814	0.1616051541	0.6723452148	0.0013571718	0.0024864821	0.0405972593	0.0003629188	0.0000000000	0.0466812030	0.0740565148
0	0.4978768342	0.0290681062	0.0047145003	0.1359940518	0.0470209960	0.0002414940	0.0012126941	0.1014434180	0.0247851536	0.1576427517
0	0.0119621958	0.5736181269	0.0254006079	0.1938970604	0.0756035946	0.0009373690	0.0176308887	0.0109784120	0.0438162535	0.0461554913
1	0.0063354834	0.0207457233	0.3701610629	0.0511155280	0.0426466610	0.3911326147	0.0000328425	0.0128054501	0.0760844219	0.0289402120
0	0.0001434832	0.0005063285	0.0000009940	0.0679370697	0.1113809692	0.2303769970	0.0767316253	0.0063395064	0.0333862530	0.4731967737
0	0.0019394396	0.0601313310	0.1211630923	0.1262582178	0.0014295937	0.0145868672	0.0005139529	0.4180194045	0.0008894864	0.2550686145
0	0.2207957769	0.0910151212	0.0000691653	0.3638240052	0.0071365054	0.2179118805	0.0000000020	0.0397920759	0.0594554676	0.0000000000
0	0.0058442455	0.0186940744	0.0107252100	0.3000178088	0.0000086852	0.0000000000	0.4374416092	0.0781781374	0.0000208923	0.1490693372
0	0.2570136429	0.0000160973	0.0576758609	0.0023064885	0.2058562051	0.0005053652	0.0009755998	0.0829838535	0.3352840480	0.0573828387
0	0.0000000727	0.0126363995	0.3474771488	0.0783843020	0.1132047084	0.1017848557	0.0137119416	0.3321418038	0.0000191325	0.0006396351
0	0.2877586801	0.0084994113	0.0000006347	0.0000000000	0.0746396233	0.0011293100	0.0148954882	0.0002377220	0.2409566559	0.3718824746
0	0.0367562023	0.4189136227	0.1912213533	0.0000010541	0.0000020489	0.0374330218	0.3137316125	0.0000000000	0.0000001837	0.0019409008
0	0.2024207520	0.0001413595	0.1070306997	0.0000001177	0.3022390746	0.0026384766	0.0052980898	0.0054384335	0.1378682707	0.2369247260
