0	0.0013470619	0.0000624717	0.0722207398	0.4430846520	0.0354910387	0.0268867042	0.2801895142	0.0016513536	0.0273849101	0.1116815538
0	0.0015055755	0.1657807976	0.0550168353	0.6456496059	0.0004053514	0.0518928994	0.0000000308	0.0146019152	0.0649633924	0.0001835967
0	0.1108449134	0.0575945133	0.2297898708	0.1358759078	0.0001163733	0.0569751412	0.0002963116	0.0520449416	0.2104851945	0.1459768327
0	0.0152922300	0.1166384410	0.1122139664	0.6482382203	0.0219203913	0.0029915107	0.0689938512	0.0000039956	0.0000000000	0.0137073934
0	0.0000955234	0.0208099340	0.0179302585	0.1977050499	0.0591615671	0.0199862599	0.1321466570	0.4211520809	0.0532074501	0.0778052192
0	0.0082736454	0.0017253554	0.0027168695	0.0119343254	0.2830696081	0.0036253588	0.0842403985	0.0105372545	0.0266724555	0.5672047289
0	0.0113766206	0.0109237710	0.0088968984	0.2265609481	0.0009501063	0.0890320678	0.0000000375	0.0024175025	0.6401520612	0.0096899865
0	0.0005099116	0.1175969268	0.3831017693	0.0733027859	0.0201990623	0.1210121939	0.0045659794	0.1980109837	0.0816991070	0.0000012801
0	0.0049697654	0.0041414798	0.1259916364	0.0716965223	0.0012244742	0.0203166020	0.0103364158	0.1814927240	0.1618592475	0.4179711326
0	0.0000214012	0.1498351387	0.0508799611	0.7309964949	0.0013661302	0.0000002355	0.0011588912	0.0253506531	0.0365091813	0.0038819126
0	0.0001949916	0.0209661430	0.0035686474	0.2524484220	0.0293875626	0.0019214496	0.0105371120	0.0641038558	0.5955865018	0.0212853143
0	0.0625809479	0.0000000000	0.0000059822	0.0560643177	0.0000016700	0.0000330599	0.0000126055	0.0087682947	0.8616014392	0.0109316829
0	0.0095302471	0.4823842795	0.0110365684	0.0017557282	0.0839946825	0.0330571841	0.2234157194	0.1532031541	0.0000016567	0.0016207799
0	0.0054782894	0.0763287852	0.0000091504	0.4838381678	0.0280211288	0.0376768807	0.1838372032	0.0593719681	0.0213012157	0.1041372107
1	0.0000000037	0.6165332396	0.0007001160	0.0593984996	0.1624930471	0.0074838473	0.0006676278	0.0713379660	0.0354206977	0.0459649551
1	0.0386696381	0.0321722386	0.0366750916	0.2108746488	0.0594344595	0.0758490790	0.0181784455	0.0007928813	0.1211654256	0.4061880920
0	0.0057490234	0.0000808857	0.0791893334	0.3261143414	0.1168573366	0.1418230802	0.0605640542	0.0000119451	0.0086718492	0.2609381507
0	0.0728045156	0.0346828646	0.6093399721	0.0195195359	0.0000000000	0.0000000272	0.0910623890	0.0759056122	0.0966774086	0.0000076747
0	0.6215915794	0.0092018778	0.0002396648	0.1072651384	0.1109468248	0.0000000484	0.0107923384	0.1228264884	0.0006634597	0.0164725799
0	0.0346683577	0.0008806336	0.4767821053	0.0980407827	0.0000964951	0.0002816281	0.0565374534	0.0445584600	0.0000000000	0.2881540840
1	0.0043891590	0.0081695233	0.0093983683	0.0195173508	0.0000000000	0.0053733814	0.0022838844	0.0894392044	0.8614166673	0.0000124611
0	0.1696760305	0.0024330891	0.0028790317	0.0060704903	0.0067692555	0.0014144521	0.1081277621	0.0564183242	0.2026713568	0.4435402079
0	0.0462349044	0.1133895061	0.0401639888	0.0078125007	0.0001227994	0.0205091211	0.0052259394	0.0558708539	0.4524874536	0.2581829328
0	0.0088949791	0.0000000000	0.2484973254	0.0144592242	0.1158447650	0.0000043198	0.0000746893	0.2673846079	0.2870218754	0.0578182138
0	0.1444632457	0.0000023718	0.3415208989	0.0223496328	0.0000008961	0.2004042781	0.2086995703	0.0067896224	0.0734511194	0.0023183644
0	0.3983399062	0.0155653303	0.0010979397	0.0727440989	0.0000298809	0.0007295655	0.0445710313	0.2899591475	0.1507973974	0.0261657021
