Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4311656135
   2	-0.3540179400
   3	-0.1625609753
   4	-0.2609426082
   5	0.5152257110
   6	-0.4950371583
   7	-0.5927003700
   8	-0.1865493976
   9	-0.5439914188
  10	-0.7953460939

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4814918330
   2	0.3661801172
   3	1.2137758489
   4	0.1648455788
   5	-1.6295159545
   6	0.5389192025
   7	0.0540209524
   8	1.3777109437
   9	0.9118531728
  10	-1.7856995214
