Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8636807833
   2	-0.7504842182
   3	0.6682054869
   4	-0.9970174690
   5	0.5075476033
   6	0.1599720188
   7	-0.0109099371
   8	0.3290242499
   9	-0.4049628988
  10	-0.2021216361

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3811056904
   2	-1.1351270471
   3	-1.1424007866
   4	0.1740822029
   5	-0.4082383318
   6	-1.7271040599
   7	-0.8324853373
   8	-1.2828014291
   9	-0.4884488138
  10	0.4496106079
