Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7906671195
   2	-0.4282328289
   3	0.6891094012
   4	-0.1623195794
   5	0.3005482544
   6	0.2956674850
   7	-0.1560373842
   8	0.7178448642
   9	0.9827538560
  10	0.8798989493

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8134521018
   2	0.2174713533
   3	0.7798422341
   4	0.5966084875
   5	-0.4317210005
   6	0.1557675884
   7	-0.4251162701
   8	-0.4327490472
   9	0.8581526301
  10	0.0823750144
