Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5828365786
   2	0.8563594195
   3	-0.4737041645
   4	-0.6613228148
   5	0.2162019402
   6	0.3378244993
   7	-0.6800330980
   8	0.7633466836
   9	-0.0523184199
  10	0.3572904069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0675209153
   2	-0.3483958778
   3	-1.2925247625
   4	0.8567156365
   5	-2.5513541552
   6	2.1320142908
   7	-0.5798940326
   8	0.4297951881
   9	1.3795609095
  10	-0.5351522960
