0	0.0000000587	0.6363171769	0.0111525186	0.0006770201	0.2602653217	0.0316510673	0.0072876476	0.0000000000	0.0526491853	0.0000000037
0	0.0885749519	0.1669215297	0.0852146891	0.0399745875	0.1662871432	0.0451824005	0.3599212678	0.0014038980	0.0236690278	0.0228505046
0	0.0939400323	0.1525038711	0.4031100745	0.0000000086	0.0232249044	0.0107242935	0.1291017237	0.1175595510	0.0226768714	0.0471586696
0	0.0003904385	0.0006816106	0.6616304565	0.0554143733	0.0124934778	0.2022048479	0.0179272893	0.0060107189	0.0133646159	0.0298821712
0	0.0152761427	0.3197164182	0.0024866940	0.0003768053	0.0129828859	0.0688264905	0.0365120084	0.5113106320	0.0000000000	0.0325119230
0	0.0000037029	0.0112460433	0.1121426880	0.0065278916	0.2940994966	0.0001047015	0.0002866513	0.4671935869	0.0127488509	0.0956463870
0	0.0478070150	0.0777839122	0.0772273966	0.0144736577	0.0003304373	0.0196984789	0.4005450106	0.3210441256	0.0229872291	0.0181027370
0	0.0020385900	0.0422982461	0.0440915264	0.0016777633	0.0187753206	0.1406324469	0.0043453165	0.0015583345	0.1104582672	0.6341241885
0	0.0001953491	0.0000461879	0.0606177424	0.1397815291	0.0041299019	0.0063264214	0.0272392903	0.7362888663	0.0252647708	0.0001099410
0	0.0000000033	0.0004940334	0.3486739495	0.4489879232	0.0608549533	0.0038846188	0.0000000000	0.0625951245	0.0359784270	0.0385309669
0	0.0001425834	0.0657405741	0.1979307924	0.3075472809	0.3074827198	0.0823804845	0.0003356506	0.0006972170	0.0291541126	0.0085885847
0	0.0003676304	0.0000835847	0.1814514967	0.0000008619	0.0501924978	0.0099890528	0.2512962699	0.0006175698	0.0015495070	0.5044515291
0	0.0000010668	0.0552103935	0.0724780408	0.0008019121	0.0175464184	0.0359111123	0.0339124086	0.7652989953	0.0000432731	0.0187963791
0	0.0143419058	0.0709473789	0.0113316763	0.2637355182	0.5731398174	0.0008965533	0.0017280343	0.0013055338	0.0000000000	0.0625735818
0	0.5337178843	0.0903179258	0.0555483781	0.0362559928	0.1227465566	0.0114585395	0.0000000000	0.1482204057	0.0000010343	0.0017332829
0	0.0835372126	0.4384051505	0.0141228441	0.0188406182	0.0048008503	0.3597757294	0.0020303365	0.0195211359	0.0398811837	0.0190849388
0	0.0000182088	0.0040368993	0.0370625930	0.0798299254	0.1388511707	0.0161293381	0.1882895265	0.1147016380	0.3132431564	0.1078375439
2	0.0272090212	0.3212308920	0.0308792429	0.0355709198	0.1028976844	0.2312657670	0.0381037340	0.0165673279	0.0015214701	0.1947539407
0	0.3624118772	0.0037041337	0.1904350723	0.0000000000	0.0006404169	0.0128962530	0.0721711279	0.3274751998	0.0279057789	0.0023601404
0	0.0000355675	0.1763276610	0.1419389571	0.0367834391	0.0035704110	0.0613964387	0.1449841080	0.2884517571	0.0856709726	0.0608406878
0	0.0000705942	0.0000007830	0.1051826216	0.0154106958	0.0084196079	0.3699816306	0.0404262717	0.4558649319	0.0046415594	0.0000013039
0	0.0438006288	0.0708375717	0.0107412571	0.0046896406	0.5957125190	0.1301039303	0.0572341778	0.0008953861	0.0854417589	0.0005431296
0	0.0166029001	0.0622561237	0.0122901167	0.0038757962	0.0000000628	0.0898801852	0.0028727612	0.0114711056	0.7900878586	0.0106630899
0	0.0006586276	0.0387037907	0.0376208238	0.0003240466	0.1206236931	0.3576148623	0.1067855243	0.2821688803	0.0256654367	0.0298343145
0	0.0036028174	0.1446415764	0.3336781977	0.0000000000	0.0538862868	0.2408882964	0.0118753839	0.0568986625	0.0667726462	0.0877561327
0	0.0001845093	0.0205330022	0.1293886860	0.0000004567	0.2595239836	0.0350705186	0.0081087193	0.4939716560	0.0004601072	0.0527583611
0	0.0068021002	0.0025925216	0.0135255370	0.0170305380	0.1880972030	0.5692446101	0.0376458895	0.0786432371	0.0000008291	0.0864175344
0	0.1109558823	0.0476627012	0.1727135336	0.0010667591	0.0212764084	0.0000000000	0.2185336457	0.2292405146	0.0934342714	0.1051162837
0	0.0005161324	0.0000000452	0.1469647663	0.0318883118	0.0898907953	0.0436216974	0.5716764193	0.0374506602	0.0729784145	0.0050127576
0	0.0336257135	0.5032803784	0.0000000353	0.0022478685	0.1908840449	0.2100037231	0.0573065305	0.0021612221	0.0004010657	0.0000894179
0	0.0146375991	0.0079676649	0.0658824524	0.0000000000	0.0256331722	0.5374964701	0.0172258988	0.3228005601	0.0000000652	0.0083561171
0	0.0071878966	0.0047851141	0.0019243417	0.0024719428	0.0011725372	0.0000008040	0.1289225032	0.8379061512	0.0006092117	0.0150194976
0	0.0055213795	0.1313567845	0.1635184759	0.0000001433	0.5297923428	0.1098028558	0.0026245962	0.0327568371	0.0044482276	0.0201783572
0	0.0000003678	0.0007248978	0.2723243420	0.0000002053	0.0000687253	0.4728812611	0.0889935804	0.0008470533	0.0043720969	0.1597874701
0	0.0011195559	0.0042840830	0.1131018729	0.0000156039	0.1869647863	0.0312473359	0.0000326402	0.0958568615	0.0112038279	0.5561734325
0	0.2776843017	0.0000000051	0.0339108294	0.0000000000	0.0000070647	0.2361868032	0.3997300342	0.0077677301	0.0000433749	0.0446698568
0	0.0138217673	0.0013758116	0.2855996578	0.0000379183	0.0362212672	0.0011983869	0.0022475359	0.2840350439	0.0000092550	0.3754533561
1	0.0000000000	0.0131370108	0.0690980824	0.0070919958	0.6179371895	0.0926982877	0.0774779615	0.0830849270	0.0018716504	0.0376028948
0	0.0050098683	0.0109868931	0.0119570270	0.0685654132	0.0277079710	0.0120179479	0.0102815809	0.8533462247	0.0000000000	0.0001270739
1	0.1904149201	0.0004380622	0.0178280828	0.1879730035	0.0116293765	0.1051927622	0.1885102042	0.1991094639	0.0638826656	0.0350214588
