1	0.0071025795	0.0698238821	0.0036016495	0.1025111837	0.7492922716	0.0011714396	0.0009942319	0.0072186210	0.0470938893	0.0111902519
0	0.0000000000	0.1019723197	0.0009931617	0.2453610072	0.0739037246	0.0056721635	0.0078048585	0.1344759532	0.0000253080	0.4297915036
0	0.0469784201	0.0002468003	0.1811106324	0.4571989741	0.0194174995	0.0000000033	0.1180887332	0.1314391841	0.0000000000	0.0455197531
0	0.6072731097	0.0000035839	0.0343997804	0.0177239733	0.0044762396	0.0302941820	0.2948354841	0.0027966507	0.0000846949	0.0081123015
0	0.0000860424	0.0036306467	0.0242348918	0.1655090484	0.0006408758	0.0241761109	0.5495276352	0.0099900328	0.0157828805	0.2064218356
0	0.1950382388	0.0004766955	0.5304952277	0.0321048161	0.0001048487	0.0024700485	0.0546672357	0.0335831531	0.0030780873	0.1479816486
0	0.0000000000	0.0051998886	0.1610481277	0.4277358341	0.0000000627	0.0055446288	0.0693219061	0.0003458758	0.0075729089	0.3232307673
0	0.0000000000	0.0000011994	0.0228350008	0.2650740727	0.0004124814	0.1123312960	0.1902674738	0.0526006964	0.0000000000	0.3564777794
0	0.4865193858	0.0152421788	0.0381684860	0.2625249906	0.0120872142	0.0392767927	0.0813170230	0.0149642504	0.0125176835	0.0373819949
0	0.0397472064	0.0012358047	0.0025420963	0.0025622418	0.0110399612	0.0267558726	0.8469253969	0.0139030930	0.0476302409	0.0076580862
0	0.5140082867	0.0305025043	0.0448495723	0.0238038372	0.0000004324	0.0076986525	0.0974559211	0.0165068631	0.0000000000	0.2651739302
0	0.0209254085	0.2764030418	0.0481165985	0.0855720493	0.0401826077	0.4928455422	0.0178670723	0.0000000033	0.0000000000	0.0180876765
1	0.1009004013	0.0156612965	0.0004706835	0.1149870061	0.1112955670	0.0001102512	0.0000734629	0.0000000000	0.5356133532	0.1208879783
0	0.0636987321	0.3163009590	0.0722236078	0.1584135482	0.0691948973	0.1305528803	0.0093008267	0.0010833257	0.0381272456	0.1411039773
0	0.0783325517	0.0110694806	0.0204743196	0.0535997617	0.0462600972	0.6099962796	0.1571553155	0.0210386726	0.0016492179	0.0004243035
0	0.0014922304	0.0079366937	0.2270371755	0.2952922702	0.0002678124	0.1731042314	0.0899128007	0.0847467910	0.0074138753	0.1127961192
0	0.0535880061	0.0045692982	0.4760795330	0.1148344478	0.0031136835	0.2310925583	0.0032962825	0.0004054178	0.1034090029	0.0096117699
0	0.0234336377	0.2149353920	0.1549365253	0.0532444720	0.0016370136	0.0597467601	0.0412612716	0.1664450829	0.0004749571	0.2838848876
2	0.1164103787	0.0007469640	0.0000000000	0.4496752743	0.0566912716	0.0000000000	0.0023755791	0.0102078638	0.3057833135	0.0581093550
0	0.0014123461	0.0002838156	0.0109598093	0.0060347098	0.0000000544	0.0374583157	0.9250966676	0.0000000000	0.0000000350	0.0187542466
0	0.3658726250	0.0456209652	0.2782531365	0.0773416488	0.0022654734	0.0206828498	0.0050271330	0.0319229772	0.0997011961	0.0733119951
1	0.0123012789	0.0236053294	0.0000302070	0.7271282183	0.0423427824	0.1291506947	0.0000000000	0.0083996735	0.0567301263	0.0003116896
0	0.0213712070	0.0000003436	0.1402342092	0.2167731588	0.0000026676	0.4319847449	0.1656910832	0.0166250454	0.0009023500	0.0064151904
