Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4362701911
   2	-0.5599436863
   3	-0.4399089312
   4	0.3770735472
   5	0.3131997511
   6	0.9910217543
   7	0.8083258198
   8	0.8015098827
   9	0.9090931271
  10	-0.8093911472

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4404030065
   2	1.3668986366
   3	-0.3311344752
   4	-0.2741712772
   5	-0.6307728111
   6	0.6886692172
   7	0.0171288383
   8	0.9031673279
   9	-0.0149515146
  10	-0.1183380602
