0	0.3576612018	0.0000000000	0.0003692158	0.0002826609	0.1668122786	0.0000011713	0.0711460542	0.0025676510	0.0354369320	0.3657228345
0	0.5146915800	0.0005070320	0.0049702293	0.0135647338	0.0886322621	0.0006543667	0.0000224989	0.2891795898	0.0184183240	0.0693593835
0	0.0000372930	0.0269245344	0.0367293716	0.1227616846	0.2148870625	0.0830949932	0.0400497605	0.0000226974	0.0009933994	0.4744992034
0	0.3342836131	0.1133915113	0.0024411868	0.0000075139	0.0003089738	0.0000000000	0.0859854904	0.4139187483	0.0010280300	0.0486349323
1	0.0001731024	0.0091680550	0.0000000000	0.0455894848	0.2793481124	0.0243713965	0.5310351482	0.0964654270	0.0019896547	0.0118596190
0	0.0363740317	0.0043772598	0.0879650038	0.0669785475	0.0315631898	0.0000000000	0.0548771272	0.0002698435	0.5521414502	0.1654535464
0	0.0265264353	0.5033350701	0.0104431003	0.0001238633	0.1253091729	0.0274758037	0.1293305977	0.0000000000	0.0602585621	0.1171973945
0	0.0147706031	0.0000004298	0.0000271721	0.0776129097	0.0237367473	0.0248062049	0.1463149974	0.3340788181	0.0003281855	0.3783239320
0	0.0050767724	0.0084727440	0.0357530593	0.1199208425	0.4432073990	0.0593217665	0.1244607561	0.0055398797	0.0000002853	0.1982464953
0	0.0068366756	0.0032190387	0.0000000001	0.0938435961	0.5268741839	0.0002873768	0.1619357026	0.0000261618	0.1978995184	0.0090777461
0	0.0336117146	0.0000000279	0.0155914477	0.0000000002	0.0097759203	0.0033118610	0.7445152673	0.1241563723	0.0119251595	0.0571122292
0	0.0050012530	0.0004870347	0.0187870457	0.0119829817	0.0160735583	0.1757238513	0.3854596431	0.0044429103	0.0650433546	0.3169983673
0	0.0036152886	0.1850227246	0.0366580394	0.0522944062	0.2099405576	0.0245053098	0.4574425616	0.0000121672	0.0000000001	0.0305089449
0	0.0003016060	0.0088813379	0.0457021694	0.0000000000	0.2901248503	0.0220540242	0.0036302732	0.0058334043	0.0390157442	0.5844565905
0	0.0175487143	0.0641819834	0.0000000000	0.0143047688	0.4858438810	0.0174807771	0.0112266881	0.0010007306	0.0000032587	0.3884091981
0	0.0330936502	0.0309788434	0.2535028358	0.0993470650	0.0082177254	0.0002413954	0.1808453462	0.0168144833	0.0200972865	0.3568613688
0	0.0000000000	0.0000000746	0.4568546267	0.0090762123	0.0000000021	0.0149366388	0.1322059412	0.0000000170	0.0001530515	0.3867734358
0	0.0759730827	0.0012436310	0.0000000000	0.0034423930	0.4409938025	0.1531102268	0.0020198355	0.2307285185	0.0877864669	0.0047020431
0	0.3054172415	0.0000784124	0.4033472287	0.0017427546	0.1151442593	0.0682251411	0.0000000000	0.0189743517	0.0772930523	0.0097775584
0	0.0005391123	0.0180346491	0.0051685804	0.2830516857	0.0000000006	0.0754520921	0.5316138260	0.0314464030	0.0330377485	0.0216559023
0	0.0641915433	0.1765853741	0.0002686414	0.1943658079	0.0077656409	0.0026750401	0.2868175980	0.2015701338	0.0017894933	0.0639707273
0	0.0019839002	0.1227467981	0.0031710060	0.0189022548	0.0101170520	0.0000199322	0.5781191468	0.0002292385	0.0101816638	0.2545290076
