0	0.1334255804	0.0062516210	0.0444892549	0.0949582070	0.0003919477	0.0000014941	0.1371749904	0.0250404231	0.1456904203	0.4125760612
0	0.0536799295	0.0007531503	0.0627264944	0.0141960880	0.2442288608	0.0517502293	0.0071833389	0.5290464151	0.0356710738	0.0007644199
0	0.0335679257	0.0922981645	0.0416358554	0.0000160110	0.0000000702	0.0807168189	0.0106221547	0.0149649045	0.7165629455	0.0096151497
0	0.0775400540	0.0000000000	0.1946894988	0.0757610860	0.0000000563	0.2007811301	0.2020610435	0.0000893959	0.0580145691	0.1910631663
0	0.0004849555	0.0171213250	0.0000986664	0.0079245020	0.0009881619	0.6287403420	0.0000000352	0.3251006177	0.0184043001	0.0011370942
0	0.0312836121	0.0204901783	0.0141594300	0.1767824666	0.2315044212	0.1831850385	0.0104212879	0.3073046412	0.0185277919	0.0063411322
0	0.3934082090	0.0303665803	0.0015740038	0.0003341499	0.0169259647	0.1816333151	0.2701134477	0.0960195366	0.0003532721	0.0092715206
0	0.0121487409	0.0091693027	0.0000000000	0.0000118845	0.0082908654	0.8065136637	0.0905109283	0.0720348244	0.0001018200	0.0012179700
0	0.0268939572	0.0111328859	0.0085763683	0.4476026828	0.0510555939	0.1441618833	0.0425326987	0.0019670775	0.2323666583	0.0337101940
0	0.1760466389	0.0000000000	0.0000000002	0.0025209500	0.0311583450	0.3915754441	0.0205559800	0.0193282364	0.3431613003	0.0156531051
0	0.0378804083	0.0000000000	0.0000325645	0.6476607377	0.0295246009	0.0379101973	0.0884889775	0.0520133439	0.0000094842	0.1064796856
0	0.1010240585	0.0170100793	0.1757399124	0.0587195136	0.0529808796	0.0206372791	0.1064368643	0.0005442047	0.3026519393	0.1642552692
2	0.2932916163	0.1199439038	0.0433652071	0.0697313335	0.0525742373	0.1160287118	0.0006836126	0.0303675647	0.2740037828	0.0000100301
0	0.0788714920	0.0000211697	0.1275413288	0.1908699040	0.1990021943	0.0577806147	0.1451467665	0.1274990254	0.0134742762	0.0597932285
1	0.0414975270	0.0545389097	0.0142767301	0.0037425961	0.3140280286	0.1714236868	0.0310600906	0.2060500790	0.0603809032	0.1030014488
0	0.2379001195	0.0535414143	0.0000003441	0.2911053163	0.0117007788	0.0767338518	0.3012767213	0.0019379462	0.0067221704	0.0190813374
0	0.0511540325	0.0039446041	0.0029535324	0.0119656288	0.2205416978	0.2823086343	0.0017453026	0.3486370966	0.0077147401	0.0690347308
0	0.1857126000	0.0000000000	0.0000000000	0.0000000106	0.0080433225	0.1319104631	0.0096846265	0.3139735509	0.0001503073	0.3505251191
0	0.0001621055	0.0152203305	0.3639287375	0.2077534281	0.0004222818	0.2362881321	0.0030606865	0.0001335618	0.1729662235	0.0000645126
0	0.0757554337	0.0379186758	0.0643618474	0.0058001790	0.0306784831	0.5564834320	0.1340681619	0.0008268902	0.0355579326	0.0585489641
0	0.2554549758	0.0325754859	0.0097066935	0.0488593227	0.0634815973	0.0214364593	0.0099379369	0.1331377109	0.2812913629	0.1441184547
0	0.0051667950	0.0000043237	0.0488753817	0.0109951289	0.2315565358	0.4262126367	0.0004801840	0.0351261741	0.2412242105	0.0003586295
0	0.0015285611	0.0016099679	0.0000769454	0.0251334856	0.6866718178	0.0130657865	0.0298817973	0.1090242839	0.0652896243	0.0677177304
0	0.1028352671	0.0283254993	0.0131457401	0.2311172339	0.0987274353	0.1546159881	0.0460751910	0.2159512874	0.1046134520	0.0045929058
0	0.5238228167	0.0167285876	0.1663228476	0.0000000063	0.0077516881	0.0000003938	0.0063885912	0.2343113543	0.0446723033	0.0000014112
0	0.1786160982	0.0357565236	0.1203308343	0.0030459384	0.0132781114	0.1045872402	0.0005998865	0.5437771376	0.0000000000	0.0000082299
0	0.0414054259	0.0013853329	0.0051748884	0.0554794756	0.0001034810	0.0439643149	0.7787388155	0.0252154700	0.0399450556	0.0085877402
0	0.0060926964	0.0010556101	0.0000000007	0.0352660129	0.0185895097	0.0575586819	0.0350108044	0.0089697713	0.0000614788	0.8373954339
0	0.0011594990	0.0111755639	0.0226638781	0.0028747507	0.0105840858	0.6894489739	0.0250143943	0.1836689889	0.0534098653	0.0000000002
0	0.0280166157	0.0000000065	0.0073695791	0.0611825852	0.1101613177	0.3577531261	0.1464479557	0.0000026637	0.1341334372	0.1549327132
0	0.0170015763	0.0000000000	0.0169374529	0.1712192211	0.0011804721	0.0811145643	0.6973757819	0.0127258985	0.0024450330	0.0000000000
0	0.1962993031	0.0000930209	0.0000162082	0.0399070745	0.4389733156	0.0001053893	0.0212745169	0.2203651626	0.0004359112	0.0825300978
1	0.0482515853	0.0575672718	0.0000073733	0.0068785963	0.3347291577	0.5018689288	0.0033353521	0.0305365548	0.0001251858	0.0166999941
0	0.3408227777	0.0581883099	0.0002529088	0.0082552336	0.0469824476	0.0852247893	0.3945604535	0.0138075237	0.0001642459	0.0517413099
0	0.0000100353	0.0000172051	0.0167975965	0.2746143772	0.0737529448	0.0679115900	0.0304157104	0.4501729488	0.0782189740	0.0080886177
0	0.0172213524	0.0336821530	0.0218544361	0.0371712529	0.4735997593	0.2125093357	0.0495145090	0.0986461191	0.0538445534	0.0019565291
0	0.3286195584	0.0091486945	0.0178298350	0.1098954461	0.0037551108	0.0690852839	0.2130353198	0.1218214053	0.0000000000	0.1268093460
