0	0.0000000004	0.2381732035	0.0002253870	0.0617484838	0.3841432177	0.0005182350	0.0164753856	0.0818330268	0.2166673781	0.0002156823
0	0.0215045465	0.0988886487	0.0000000120	0.4281228033	0.0141020687	0.0000000000	0.3037631032	0.0000346709	0.0182247148	0.1153594318
0	0.0000208208	0.0024412575	0.0001949742	0.0044412159	0.0055489464	0.1997331922	0.0364783671	0.1665602095	0.5466329032	0.0379481133
0	0.0000051638	0.0546022484	0.1051359903	0.0664541817	0.0330569376	0.0000143535	0.7047996849	0.0000000000	0.0000264371	0.0359050026
0	0.0000000000	0.0386464811	0.1718812204	0.0589793951	0.0082787858	0.0000000000	0.0759166482	0.4078598590	0.2362662367	0.0021713737
0	0.3329158787	0.0000615144	0.0260161558	0.0014585648	0.0075529444	0.0069119442	0.0030036572	0.1579912761	0.0079446885	0.4561433759
0	0.0001467172	0.0000087854	0.0001042754	0.2121732713	0.0434894378	0.1389335420	0.0495367419	0.5099820559	0.0456251732	0.0000000000
1	0.0003650866	0.0052599036	0.0200933612	0.0316142056	0.4535022532	0.3572953049	0.0580498928	0.0017194995	0.0163030511	0.0557974416
0	0.0086592012	0.1527654003	0.0614843581	0.0388675554	0.3087765969	0.0000435748	0.1163468372	0.1510411811	0.1275109918	0.0345043033
0	0.0002143592	0.0330278546	0.0759642678	0.0193237563	0.7574807120	0.0334183302	0.0000185588	0.0082279237	0.0000183664	0.0723058710
1	0.3132814893	0.0785449802	0.0284418393	0.1417741221	0.2097083739	0.0000000000	0.0204497525	0.0015242486	0.2020902510	0.0041849430
0	0.0190553174	0.0053738570	0.0001563071	0.0117317023	0.0026068260	0.0098181706	0.8728003640	0.0758739865	0.0004009834	0.0021824856
0	0.0000000000	0.0000000000	0.1157080832	0.0684325237	0.4644629229	0.1113036005	0.0538376393	0.0465000601	0.0773269878	0.0624281825
0	0.0000063455	0.0643371676	0.0044759774	0.1967024561	0.0334205284	0.0000538177	0.0038144547	0.0000028654	0.1132270208	0.5839593662
0	0.0518621518	0.0051686414	0.2005702485	0.4011569273	0.0000000000	0.0018415347	0.0039962632	0.1625460912	0.1728581419	0.0000000000
1	0.3418681647	0.0534805681	0.0041120682	0.2369271807	0.0003244608	0.1199060031	0.1011817482	0.1417962023	0.0003961563	0.0000074476
0	0.0470925692	0.0143498357	0.1367796063	0.0252595551	0.1999939325	0.3334771054	0.0000455027	0.0635050460	0.0001983230	0.1792985241
0	0.0051961062	0.0430795019	0.0274702840	0.2238719614	0.3932902120	0.0336066074	0.0297719649	0.1841909134	0.0465142199	0.0130082288
0	0.0045998024	0.0049811480	0.0376967797	0.0208502673	0.1060709673	0.0016864344	0.7686537996	0.0321827847	0.0232780165	0.0000000000
0	0.0037932935	0.0354191167	0.0529368447	0.0074783143	0.1051677267	0.0538614024	0.1892065248	0.0028586222	0.4848813459	0.0643968088
0	0.0488806766	0.0000036394	0.1577766061	0.3036779717	0.0634890312	0.0000402314	0.1533202854	0.1064843976	0.0203484817	0.1459786787
0	0.1304784826	0.2098191674	0.0000000707	0.1369330636	0.2485119384	0.0000000492	0.0022924761	0.2159355639	0.0123571302	0.0436720580
0	0.2525851518	0.0005015619	0.0000380698	0.3024963385	0.0338746943	0.0004263613	0.1916258236	0.0790047366	0.1178707676	0.0215764946
0	0.0318343301	0.0000804081	0.0352937263	0.3849145999	0.2672614006	0.0000076696	0.0000884578	0.2397152210	0.0117464241	0.0290577625
0	0.0000000282	0.0163604042	0.0000009174	0.0079662109	0.1516618616	0.1146895033	0.6779544302	0.0000000000	0.0114408190	0.0199258252
0	0.0356428113	0.0198025142	0.0055964724	0.7713310487	0.1273631872	0.0330685744	0.0006365518	0.0000688085	0.0013163105	0.0051737210
0	0.0766892719	0.0000012878	0.0630295676	0.2002180139	0.1739024042	0.0990767362	0.2039761925	0.0948023644	0.0097919610	0.0785122005
0	0.0068192180	0.0000000000	0.0000056960	0.7807433617	0.0686768360	0.0002409309	0.0030830355	0.0015252055	0.1050397594	0.0338659571
0	0.0000000000	0.5840333941	0.1930680086	0.0097429198	0.0285870415	0.0030642339	0.0205159630	0.1423077791	0.0117942494	0.0068864106
0	0.0027863112	0.0140605194	0.2691366587	0.0457798355	0.0307672920	0.0000727758	0.0911663980	0.2886560314	0.1404571788	0.1171169992
0	0.0363206586	0.0066464468	0.0098985607	0.1276514830	0.0506962414	0.0001040691	0.0830507102	0.0000051920	0.0306357352	0.6549909029
0	0.0010701956	0.0391124779	0.0015136176	0.3821254414	0.0620868913	0.0035722290	0.0030465327	0.3630369604	0.1133024244	0.0311332298
0	0.0024140576	0.0301337885	0.0826622713	0.1227203640	0.0789411063	0.0007767011	0.3516871748	0.2633179181	0.0139639161	0.0533827022
0	0.1292802633	0.0000000000	0.0049025670	0.3424440495	0.0643630747	0.0221344090	0.2542217507	0.0386568140	0.1251294296	0.0188676421
0	0.0008928671	0.1750322415	0.1728848350	0.0000566861	0.0102740545	0.0006304323	0.2509181747	0.0269809454	0.3116027791	0.0507269842
0	0.0563130314	0.0973063563	0.0274730144	0.0003969508	0.0609667407	0.0000000000	0.4262899508	0.3073729593	0.0125138850	0.0113671113
0	0.0028568329	0.0017611070	0.0035925849	0.0622254589	0.7320215661	0.0070815949	0.1264664012	0.0425058164	0.0141735036	0.0073151340
0	0.0164266113	0.0039134468	0.0000082911	0.0046429961	0.0181243958	0.0079136058	0.1180233951	0.7369593003	0.0391932178	0.0547947400
0	0.1994174150	0.0000064029	0.2119539835	0.0010203797	0.0013168806	0.0035176368	0.5519999658	0.0020201346	0.0283004251	0.0004467760
0	0.0347380082	0.3469012194	0.0383575059	0.0051715175	0.0616839772	0.0003464435	0.1157417796	0.2940762556	0.0387492858	0.0642340074
0	0.0000000000	0.0000000000	0.0057695988	0.0268156304	0.1123335392	0.0068953921	0.0157534651	0.0595090853	0.0000269826	0.7728963065
0	0.0190904363	0.0460483183	0.1377474363	0.0000003624	0.0926671891	0.0096623422	0.6925259691	0.0019829633	0.0000002859	0.0002746970
0	0.0406664917	0.0022163055	0.0326519403	0.0543755394	0.1125836632	0.0986538362	0.0368840249	0.1836432730	0.0087506740	0.4295742517
0	0.0010834887	0.0006364946	0.0000536279	0.4156490172	0.1249914143	0.0000020061	0.1471544738	0.0287065328	0.1167634170	0.1649595277
1	0.0000000000	0.3953255177	0.0000968393	0.0000436273	0.0711484258	0.0414762964	0.0177431495	0.0423634127	0.0000450379	0.4317576934
0	0.0000085126	0.0014515319	0.1395083627	0.1647245428	0.0391850324	0.0157015074	0.6322030446	0.0065797887	0.0000000000	0.0006376768
0	0.0280001945	0.0056571866	0.0461931991	0.1803818994	0.5500907191	0.0002676590	0.0197480586	0.1368260130	0.0327332106	0.0001018600
0	0.0000043933	0.3433903470	0.0353015087	0.0094619547	0.0349782953	0.0253150780	0.1687117441	0.0139679932	0.3254828673	0.0433858183
0	0.0839890663	0.0000000078	0.0761183652	0.0181252137	0.0000000156	0.0434203237	0.4364300932	0.0001465169	0.0027319418	0.3390384558
