0	0.0259917282	0.0000326022	0.0284194641	0.2376614783	0.0078854154	0.0321305657	0.2006704713	0.3340584300	0.0348854419	0.0982644030
0	0.0613307236	0.0212793302	0.3366740924	0.1259508282	0.2041607244	0.0000000000	0.0930764331	0.0110345683	0.0000110772	0.1464822226
0	0.0287929566	0.0555129692	0.4365078296	0.0515153242	0.0892615336	0.0040456007	0.0113783585	0.1077182426	0.0000000007	0.2152671841
1	0.0000000000	0.0000008836	0.1494242377	0.0097493929	0.0014149507	0.2111890382	0.0000505537	0.0000921877	0.0000211991	0.6280575564
0	0.0000093724	0.0189258583	0.0096881161	0.0320619841	0.0010559256	0.0000722814	0.0000000466	0.0249737027	0.8696942706	0.0435184422
0	0.0642833404	0.0173827757	0.2767906187	0.4283134120	0.0038739345	0.0198547713	0.0941492367	0.0177665098	0.0001629323	0.0774224685
0	0.0000000000	0.5120269113	0.0243295707	0.0008530754	0.2455751911	0.0415064547	0.1625544276	0.0129659022	0.0000000000	0.0001884671
0	0.0175495677	0.2253268699	0.3318587021	0.0000000623	0.0851582940	0.0002005959	0.0563531090	0.2832422833	0.0000087351	0.0003017806
0	0.0033878569	0.0733240922	0.1206371542	0.1995452239	0.0316313731	0.0000034340	0.1024139777	0.1994791166	0.0075344183	0.2620433531
0	0.0489079574	0.0537443332	0.0002913987	0.0606604561	0.0266657969	0.0321419675	0.7521608934	0.0228235194	0.0016145647	0.0009891127
1	0.0471546010	0.2009516370	0.3239524144	0.1013108586	0.0180400246	0.0260516967	0.0000000866	0.0015312743	0.0979307774	0.1830766294
0	0.0492684911	0.0174385350	0.2642609306	0.0621383386	0.0234342766	0.0002102322	0.0001091297	0.0875592768	0.4955664207	0.0000143687
0	0.0926034724	0.0083581613	0.4304607307	0.0001236750	0.0000198007	0.0000285867	0.2080138003	0.0000010043	0.0015368150	0.2588539535
0	0.1070208130	0.0349706819	0.2663686224	0.0646697913	0.0000812563	0.0095037416	0.3310019509	0.0286326533	0.0000848796	0.1576656098
0	0.0000005621	0.0602136274	0.0412912014	0.0000016074	0.0432465430	0.0043833272	0.7380926412	0.1107666986	0.0020026346	0.0000011570
0	0.0427584113	0.0627790129	0.3782597359	0.0533645281	0.0126367383	0.0021097048	0.0546377833	0.2232919923	0.0312777898	0.1388843034
0	0.0000062075	0.0010756498	0.0914970443	0.0516331164	0.0838148305	0.0001439906	0.0000000000	0.0150856739	0.0209043609	0.7358391262
0	0.0000000553	0.0000346175	0.1052337093	0.1093609100	0.0866048489	0.0020031598	0.4342415470	0.1421249001	0.0000813780	0.1203148741
0	0.0003140280	0.0025914833	0.0006934430	0.0003003581	0.0828601092	0.0017673391	0.0011029791	0.0010373916	0.0001684730	0.9091643957
0	0.0075272885	0.0632672915	0.0169793283	0.2204727933	0.0000000427	0.0012601802	0.1450797697	0.1086987930	0.0596376096	0.3770769032
0	0.0119868032	0.4456807333	0.1458118606	0.0090957619	0.2480805177	0.0090579999	0.1216334765	0.0005538625	0.0020827334	0.0060162510
0	0.0540534030	0.4722170927	0.1278168126	0.0053713639	0.1303665243	0.0022313694	0.0074929747	0.1088648492	0.0105074214	0.0810781887
0	0.0000053619	0.6579857934	0.1202716054	0.0022940142	0.0096852297	0.0002919677	0.0363190306	0.0175732489	0.0568673662	0.0987063819
2	0.0000000000	0.5438220468	0.0817206400	0.0009210842	0.0001013224	0.0221446059	0.0000011115	0.0003619343	0.0813897121	0.2695375428
0	0.0308195716	0.0392024162	0.0033951708	0.0775035889	0.0000320194	0.0012626994	0.3250262315	0.0877105121	0.3385503739	0.0964974163
0	0.1429396028	0.0981547167	0.0000831544	0.0351619425	0.4678101226	0.0087156698	0.1678039905	0.0000000000	0.0000000000	0.0793308007
0	0.0632976782	0.1380881564	0.0109102443	0.0006820480	0.5818335997	0.0000001834	0.0978268529	0.0448720668	0.0000003341	0.0624888362
0	0.0142923343	0.0755745855	0.1465982612	0.0344569771	0.3480259299	0.0114948216	0.1788921381	0.0442398288	0.0776042928	0.0688208307
0	0.0244047789	0.0000000001	0.5067091087	0.0000386657	0.1097059924	0.0016862131	0.0786749092	0.0950727347	0.0000000000	0.1837075973
0	0.0274987125	0.4113835857	0.0000006164	0.0454477705	0.0000000000	0.0010643031	0.0000126730	0.0000171904	0.0007116380	0.5138635104
0	0.0008410927	0.0440975487	0.0017655900	0.0035539008	0.2408665155	0.0000848491	0.0537667279	0.6504725767	0.0006446541	0.0039065446
0	0.0079693737	0.1512068906	0.1530247330	0.0021002594	0.0048081532	0.0007984254	0.0049681770	0.0000774927	0.0462728587	0.6287736363
0	0.1812755896	0.0689272455	0.0000000000	0.2440865085	0.0585961500	0.0202618976	0.0325006115	0.2473895455	0.1168237984	0.0301386535
0	0.5214403622	0.1399131554	0.0000000857	0.0000000000	0.0012805979	0.1978493649	0.0217842807	0.0000000000	0.0000000089	0.1177321441
0	0.0003928590	0.0206694139	0.0678672308	0.0071788051	0.0406815385	0.0000000000	0.0023195115	0.0098208595	0.0502314425	0.8008383394
0	0.0012856232	0.3244232019	0.1003422671	0.0294607856	0.0000004918	0.0982272948	0.0567013697	0.1739435250	0.1018659833	0.1137494576
0	0.0000000000	0.3156990595	0.0002222274	0.0105107412	0.3214617979	0.0000000000	0.0082874409	0.0093287913	0.1982024486	0.1362874933
0	0.0183658168	0.0766991670	0.0000092150	0.0032095415	0.4131330868	0.0567475226	0.0365984745	0.0914397108	0.0501860418	0.2536114232
0	0.0012618418	0.0881097625	0.3739975567	0.2776489723	0.0417757858	0.0366707522	0.0040514154	0.0019311586	0.1489806201	0.0255721345
0	0.0000000040	0.0774495761	0.0177541722	0.0024139100	0.2880520956	0.0000033281	0.0000000001	0.4879520842	0.0726493405	0.0537254891
0	0.0137547886	0.0646758451	0.0123637730	0.0009063832	0.0000001313	0.1164724204	0.4166495762	0.0000137933	0.0454950356	0.3296682532
1	0.0000000015	0.0260333053	0.6081504499	0.0000000007	0.0095803195	0.0095957178	0.1165245548	0.0590718000	0.0358910569	0.1351527934
0	0.0000000001	0.4235922065	0.0000000962	0.0000315666	0.0784441076	0.4385371381	0.0240857739	0.0000733454	0.0000000000	0.0352357655
0	0.0000010675	0.0403134004	0.0000023102	0.0000000086	0.6912938919	0.0019508997	0.2097924801	0.0180315597	0.0314171054	0.0071972767
0	0.0057121685	0.2502357612	0.2466937814	0.0076733572	0.0014897712	0.4720027496	0.0024294774	0.0039958692	0.0097670644	0.0000000000
0	0.0274601855	0.1040350960	0.1516792280	0.0010761179	0.0168738020	0.0099886355	0.6778862837	0.0031017032	0.0001689188	0.0077300294
1	0.0000000000	0.0659312325	0.0623866256	0.5685193210	0.0433493659	0.0091524122	0.0220169133	0.0000000000	0.0467146866	0.1819294428
0	0.0012817736	0.4396888378	0.0519045981	0.0053210094	0.3535543459	0.0000000000	0.0473015966	0.0331400057	0.0395502463	0.0282575866
0	0.0000000000	0.0050038108	0.0233230080	0.0000050138	0.0334005402	0.0005794103	0.0287926574	0.0032382368	0.0032980761	0.9023592465
1	0.0006175574	0.0052305429	0.0057628740	0.0023489550	0.0005536971	0.0139487841	0.0000129047	0.0279766264	0.9100105333	0.0335375250
0	0.0782798930	0.0106340542	0.0098060661	0.0764988281	0.4049506356	0.0151517190	0.0871830182	0.0000020013	0.1652178753	0.1522759091
0	0.0092507214	0.1874557733	0.1616902736	0.0830385749	0.0426356209	0.1706339366	0.2151494925	0.0017449613	0.0000129892	0.1283876564
0	0.0085184174	0.0066264430	0.0000000000	0.0002268780	0.5482370629	0.0146265616	0.2889084511	0.0004323554	0.0773573714	0.0550664592
0	0.0000004992	0.0012476634	0.0141708706	0.1205916034	0.0282429705	0.0612101817	0.0000000000	0.7306510339	0.0000000868	0.0438850906
0	0.0011269387	0.8068899402	0.0777255794	0.0010662669	0.0099074511	0.0105427720	0.0472168990	0.0108509437	0.0346732029	0.0000000062
0	0.0002285888	0.2743882421	0.0711688696	0.0011451428	0.0000723858	0.1756702726	0.0075508829	0.0202693336	0.3169992077	0.1325070741
0	0.0011639083	0.0237120021	0.0068909082	0.0452556724	0.0000000020	0.8676280654	0.0230369471	0.0133611832	0.0096633116	0.0092879998
0	0.1304204302	0.0804117351	0.0002427411	0.0530106828	0.0166087379	0.0000000000	0.3436263054	0.1854148944	0.0409578016	0.1493066714
0	0.0030318037	0.0000121878	0.0252004732	0.3058562934	0.1051592733	0.0514518107	0.2405495352	0.2406953058	0.0277434788	0.0002998382
0	0.0074956007	0.0453631902	0.3928555947	0.0120245964	0.0377399391	0.0001079557	0.0761980516	0.4254564630	0.0000000000	0.0027586086
0	0.0079226708	0.0086227521	0.0018396772	0.3196396932	0.2078874207	0.0360095769	0.3257137340	0.0422805084	0.0239674658	0.0261165010
0	0.0001171122	0.0322080710	0.0474228467	0.0020204579	0.0860615122	0.0080621418	0.2706687841	0.1999010350	0.0959810991	0.2575569399
0	0.0064511086	0.0694588242	0.0686102603	0.0514866041	0.0000057647	0.0176274259	0.0050667751	0.3162980452	0.3965168838	0.0684783080
0	0.1080363276	0.2300895822	0.0908747782	0.1475187964	0.0716439865	0.0002760903	0.2394889635	0.0070079150	0.0271374473	0.0779261129
0	0.0016824256	0.2836281634	0.3005308490	0.2791297420	0.1113303881	0.0000000001	0.0174009894	0.0009699175	0.0052763086	0.0000512165
0	0.0001870242	0.2883768923	0.0191686670	0.0019677568	0.0007725266	0.1726437379	0.0835137271	0.2018051118	0.0074405997	0.2241239565
0	0.0215495394	0.0438543126	0.0794221400	0.0568118370	0.0002335235	0.0015233223	0.5960689965	0.0000000385	0.0065633591	0.1939729310
0	0.5091501129	0.0000479518	0.0000000000	0.0700096781	0.2483003638	0.0210912538	0.0642443998	0.0000000000	0.0821716153	0.0049846245
0	0.0000000000	0.0008274761	0.4196565758	0.3402133252	0.0707218924	0.0226438724	0.0703287524	0.0045073679	0.0653129031	0.0057878347
