0	0.0002044385	0.1552635285	0.0242987913	0.0042709184	0.0000125459	0.1124846067	0.1729845807	0.0918309507	0.0779517105	0.3606979288
1	0.0000000067	0.0250985404	0.0061087643	0.1950396685	0.0000007366	0.1790339391	0.3402862522	0.2331362220	0.0011631424	0.0201327278
0	0.0000000000	0.0204309454	0.2251526441	0.0243409334	0.4647193589	0.0376848769	0.1891428419	0.0154227152	0.0000000000	0.0231056841
0	0.1225387155	0.0004607215	0.1103136867	0.0000000000	0.0000000000	0.4871775983	0.1320738959	0.1453950759	0.0020253704	0.0000149358
0	0.0110016968	0.0417087827	0.0054396539	0.0022719930	0.0331372394	0.0079281843	0.0539330401	0.0041708486	0.0003146005	0.8400939609
1	0.0434691518	0.0000000000	0.7382424211	0.0405830833	0.0000020933	0.0042944902	0.0371754319	0.0020887060	0.0000000000	0.1341446224
0	0.0345466520	0.2037232885	0.0399857163	0.0242594122	0.0462304200	0.0990057701	0.0200859841	0.4095900577	0.0000804981	0.1224922010
0	0.3366770976	0.0374809287	0.0495118496	0.0806710558	0.0095415930	0.1645352127	0.0405351639	0.0014698563	0.2791913199	0.0003859226
0	0.0013554378	0.0025389113	0.3039806848	0.2010509211	0.2904782590	0.0447231141	0.0038629091	0.0089643610	0.0362708751	0.1067745268
0	0.0137103455	0.0004991877	0.0000216648	0.0153036072	0.0029724471	0.0031777701	0.0704148895	0.0035148969	0.0183678878	0.8720173033
0	0.2463187884	0.2264333687	0.1512329122	0.0000544363	0.0000261576	0.1247359501	0.1196113655	0.0582992483	0.0000257814	0.0732619916
0	0.0864720972	0.1922787399	0.0070919369	0.0000000085	0.1114965994	0.1669487331	0.1597650784	0.0739712300	0.1998621527	0.0021134239
1	0.0000000000	0.1789041870	0.1476291165	0.0000000000	0.0144901153	0.1579353253	0.0078186368	0.0613550750	0.3076206233	0.1242469208
0	0.0042340584	0.0166601827	0.4508177705	0.0527231387	0.0091218646	0.0097996889	0.0178368697	0.0408317725	0.0000433552	0.3979312989
0	0.7519690963	0.0242903116	0.0000000000	0.0341570966	0.0975882485	0.0170761154	0.0228896572	0.0018694465	0.0000212725	0.0501387553
0	0.0000000012	0.0171536941	0.0197648240	0.0454862609	0.1525087168	0.0141965897	0.0051618610	0.0092460698	0.0207843190	0.7156976636
0	0.0033835811	0.4819618792	0.0449424442	0.0018792765	0.0435822200	0.1365068188	0.0000000000	0.0908707798	0.0316380167	0.1652349838
0	0.0030614335	0.1433587317	0.3538067144	0.0881849852	0.0973774915	0.1794259853	0.0000000000	0.0022992253	0.0106242540	0.1218611792
0	0.0001212048	0.1376690537	0.1299179202	0.0145611027	0.0554282671	0.4012454404	0.0055382829	0.1618729817	0.0025888547	0.0910568917
0	0.0000000000	0.1049898685	0.4600650227	0.0027573543	0.0136293300	0.1157970324	0.2063031774	0.0044919574	0.0009121684	0.0910540888
0	0.0023020432	0.0883404942	0.0032522411	0.0045340468	0.0000539785	0.0000030246	0.2929231254	0.3314214126	0.1257579292	0.1514117045
0	0.0162909723	0.0000002397	0.3697242592	0.0002184954	0.0020736514	0.0072794647	0.4503196779	0.0815269317	0.0005108902	0.0720554175
0	0.0375056098	0.1684265669	0.0000019241	0.4810449398	0.0117843643	0.0251501658	0.0669086761	0.1000296549	0.0180160198	0.0911320784
0	0.1981627178	0.4537013210	0.0152451199	0.0002460072	0.0594626363	0.1255304381	0.0000501728	0.0011746902	0.0386401062	0.1077867906
0	0.0046980971	0.0467310780	0.0095226600	0.0000005504	0.0547162387	0.1408592618	0.0022609425	0.0000000002	0.0032817418	0.7379294293
0	0.0000102096	0.0074682639	0.0041119362	0.0037457938	0.0279313531	0.0013711210	0.0271109724	0.0146638187	0.0921113726	0.8214751588
0	0.0117331181	0.1197268464	0.0024826492	0.0000000000	0.0490211357	0.2273403180	0.0000000031	0.0000000133	0.0000000000	0.5896959162
0	0.1124011908	0.0249165876	0.3176457391	0.0000566031	0.5050799107	0.0006927255	0.0044198456	0.0318108096	0.0024980999	0.0004784879
0	0.0436797810	0.2698714091	0.0024924712	0.3115869312	0.1288852443	0.0032102952	0.0530741226	0.0266881873	0.0009437433	0.1595678148
0	0.0152672341	0.6349446265	0.0030951162	0.0000000000	0.0013016333	0.2605268997	0.0584500357	0.0160369196	0.0099088737	0.0004686612
0	0.1003336714	0.0937917008	0.0019012667	0.1012052025	0.0053931005	0.0000000069	0.0000145555	0.3479358885	0.0016228990	0.3478017082
0	0.2548287172	0.3311385928	0.0358870320	0.0117784560	0.0603979598	0.0174140348	0.1422927843	0.0221814123	0.0572118513	0.0668691594
1	0.0230684768	0.0345137956	0.1564023076	0.5572561810	0.0000000001	0.0020627968	0.0019639725	0.1309133608	0.0019338951	0.0918852137
0	0.0001563064	0.3833926468	0.2786183648	0.0413394690	0.0004425098	0.0245278897	0.0618190624	0.1619738716	0.0188006184	0.0289292612
0	0.4848174267	0.1048810297	0.1926789484	0.0047993700	0.0003590917	0.0000043902	0.0000021426	0.0000000000	0.2124576007	0.0000000000
1	0.0154974928	0.0000000002	0.4638466434	0.1474167339	0.0486176849	0.0018412041	0.0188629352	0.1186699610	0.0006499927	0.1845973517
0	0.0174778870	0.0076831568	0.5346746034	0.0003948170	0.0962778881	0.0547913755	0.0017209659	0.2426581378	0.0094620854	0.0348590831
0	0.0000000000	0.4991664108	0.0906537576	0.0097904681	0.0047306045	0.1066073666	0.0024403871	0.0098274548	0.2728253077	0.0039582428
0	0.0239710669	0.7522350168	0.0035262944	0.0306155313	0.0000000108	0.0183214520	0.0553905183	0.0000494301	0.0043817598	0.1115089194
0	0.0026756685	0.0754003890	0.0234950957	0.5968613026	0.0000032972	0.1824419221	0.0668023695	0.0181837252	0.0001002668	0.0340359633
0	0.0713401175	0.0548460542	0.1361988002	0.1132036248	0.1121024136	0.0073547747	0.2965752832	0.0035786907	0.0208919698	0.1839082712
0	0.0524424244	0.0434065335	0.0000079664	0.0001299981	0.3374112027	0.0739843025	0.0051923565	0.0767138609	0.0240558235	0.3866555315
0	0.0301020734	0.0025402873	0.0015140656	0.0083646477	0.9185553030	0.0011326089	0.0048427703	0.0274092233	0.0049783842	0.0005606362
0	0.0824619270	0.0470890583	0.0252525371	0.0019523966	0.0264024744	0.0004121038	0.0071764323	0.0114629428	0.0107141968	0.7870759309
