Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0954074677
   2	-0.5524303552
   3	0.9495430895
   4	-0.0277620490
   5	0.0071981916
   6	-0.9364955651
   7	0.9653666828
   8	-0.0275009956
   9	0.3415783502
  10	0.1113718604

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4370280158
   2	-0.5777544953
   3	1.0872082483
   4	0.7039571971
   5	-1.2283803310
   6	1.8636190942
   7	-0.2395044603
   8	-1.0383454702
   9	0.7522470949
  10	1.1240330180
