0	0.2613554029	0.0175760483	0.0387743546	0.1201018107	0.5621923835
0	0.5787355981	0.2740114074	0.0004801951	0.1361303887	0.0106424107
1	0.0068181572	0.0000027617	0.1327600883	0.0027634094	0.8576555835
0	0.0012765588	0.0000000000	0.0002149301	0.7369575319	0.2615509792
0	0.0000022916	0.2254915499	0.5684235700	0.0032232691	0.2028593194
0	0.0000000961	0.0094311732	0.9272739548	0.0577509784	0.0055437975
2	0.9020617809	0.0056409742	0.0516059602	0.0168858435	0.0238054412
0	0.7702363003	0.0004289825	0.1918916395	0.0373509957	0.0000920820
1	0.5002876117	0.1085491890	0.0000000000	0.1047091190	0.2864540803
0	0.1793531936	0.2152141995	0.5530370302	0.0000839487	0.0523116280
