0	0.0343487127	0.3660493116	0.0653821115	0.5323272814	0.0018925828
0	0.8461238611	0.0755437581	0.0716832064	0.0064006889	0.0002484854
0	0.0305249732	0.0001442611	0.2507664463	0.7185051888	0.0000591306
0	0.4870424546	0.0091210094	0.0240211060	0.0876227876	0.3921926425
0	0.5777388858	0.1386401038	0.0000000059	0.0187094861	0.2649115185
0	0.3767998953	0.1350129396	0.0284523964	0.2387455772	0.2209891915
0	0.0000000000	0.0861795709	0.0954755245	0.1186827645	0.6996621400
0	0.0043244313	0.0832930510	0.1938004635	0.4035368229	0.3150452312
2	0.0000000000	0.4275133133	0.5722815973	0.0000020882	0.0002030012
1	0.0030037079	0.0283125838	0.2509591921	0.7177243821	0.0000001341
