0	0.0008272242	0.8202615701	0.0611312480	0.0426112873	0.0751686704
0	0.0186026829	0.0000000201	0.9112162573	0.0010267513	0.0691542884
0	0.0000631153	0.0822970743	0.0993450731	0.6398438277	0.1784509096
0	0.0000004579	0.0872178236	0.0073631321	0.0187216053	0.8866969812
0	0.0256941835	0.2132719835	0.5638398962	0.1946551305	0.0025388063
2	0.0022681346	0.9291170356	0.0170801318	0.0178630833	0.0336716147
0	0.4356489716	0.0384377490	0.4234403301	0.0000000321	0.1024729172
0	0.3490185114	0.4110609204	0.2139714139	0.0146123772	0.0113367771
1	0.0172842068	0.0000055612	0.0333742496	0.8950836985	0.0542522839
0	0.2659084789	0.1415281994	0.5776571702	0.0149061515	0.0000000000
