0	0.4292858527	0.1314816424	0.2512033631	0.0000010870	0.1880280548
0	0.3667156085	0.0259981157	0.3226066469	0.0000068132	0.2846728157
0	0.8304817973	0.0125989313	0.0070782393	0.0007562325	0.1490847996
2	0.2903419549	0.0026521103	0.6120208584	0.0949815781	0.0000034983
0	0.0734075304	0.0618373191	0.4828812781	0.3815184631	0.0003554094
0	0.2461975043	0.2425021853	0.4843722627	0.0242338913	0.0026941563
1	0.0000025868	0.0026620829	0.0047746002	0.8426827347	0.1498779954
0	0.7676010811	0.0023745521	0.0852245757	0.1185422579	0.0262575333
0	0.1956340391	0.2742486769	0.1624205989	0.0369610470	0.3307356381
0	0.0755103873	0.4868345896	0.1110485911	0.0008867403	0.3257196917
