0	0.0000000000	0.1767332028	0.1935182087	0.5163850798	0.1133635087
0	0.9389463305	0.0143725628	0.0000000000	0.0466696692	0.0000114376
0	0.0037384199	0.0002888603	0.3869256477	0.5654608758	0.0435861963
0	0.0005663482	0.0001567936	0.8923921815	0.1068601950	0.0000244817
0	0.3377372503	0.0331715797	0.0684529129	0.1710431073	0.3895951498
2	0.0779421842	0.4665419825	0.4538286131	0.0015522462	0.0001349741
0	0.4521711817	0.0789990672	0.0001259059	0.2632607880	0.2054430572
1	0.1747384695	0.5096567594	0.2135344531	0.0676794133	0.0343909047
0	0.7983066163	0.0622305541	0.0032280176	0.1181496859	0.0180851262
0	0.3836030979	0.4141841489	0.1890815585	0.0000000000	0.0131311947
