0	0.7409878218	0.0997050718	0.1561217825	0.0022274515	0.0009578724
0	0.0692303430	0.4920440523	0.3686373545	0.0637090053	0.0063792450
0	0.0296566498	0.0369538380	0.6174228166	0.2804243406	0.0355423549
0	0.0624705285	0.0009013854	0.6716942569	0.0887362774	0.1761975519
0	0.1602544542	0.7986648205	0.0311928598	0.0098878653	0.0000000002
0	0.8114190357	0.0393162297	0.1460026950	0.0031316453	0.0001303943
0	0.0000033084	0.1927901585	0.0090781796	0.7407874621	0.0573408915
2	0.0076382196	0.7742999955	0.1645172773	0.0219229263	0.0316215812
1	0.0000055397	0.3931659013	0.0045034715	0.2338686636	0.3684564239
0	0.3251655814	0.0132608170	0.0616006345	0.2052089667	0.3947640003
