1	0.5627977686	0.0012590498	0.1638098954	0.0457095030	0.2264237832
0	0.4550615141	0.0000000018	0.3045451389	0.2235023229	0.0168910222
0	0.2794933128	0.2517373601	0.2079134976	0.2020055701	0.0588502594
0	0.0144913005	0.6416602797	0.0666024167	0.1011988672	0.1760471359
0	0.0000009928	0.0070277328	0.1821287475	0.5382462192	0.2725963077
0	0.0369577679	0.0000060410	0.0025383874	0.7614126620	0.1990851416
0	0.0559841647	0.3862084661	0.4853975538	0.0000000029	0.0724098126
1	0.6998063097	0.0001264634	0.2478531953	0.0058220402	0.0463919914
2	0.0000087469	0.8777880964	0.1154245143	0.0010793946	0.0056992477
0	0.6647887845	0.0746965507	0.2576661610	0.0028485038	0.0000000000
