0	0.2168881366	0.0019685506	0.5125851433	0.2685344064	0.0000237630
0	0.0116679596	0.0125446063	0.0035721998	0.9458666032	0.0263486312
0	0.0009205287	0.7720099138	0.0045140854	0.1987465747	0.0238088975
0	0.1460790068	0.4651691518	0.1801685251	0.1072933644	0.1012899520
0	0.0001615342	0.3243451221	0.0000000094	0.0606739119	0.6148194224
0	0.0898006983	0.7019693575	0.0771803912	0.0473450533	0.0837044997
2	0.6452321701	0.1040363354	0.2306647252	0.0200667471	0.0000000222
0	0.4318873018	0.0016975037	0.0000329377	0.5663822567	0.0000000000
0	0.1316547164	0.0013502480	0.1845998904	0.6554981330	0.0268970122
1	0.1067368376	0.1932902225	0.3821834978	0.2752063149	0.0425831272
