0	0.0957821818	0.4902919950	0.1206406517	0.2829618709	0.0103233006
0	0.2826467011	0.0351435017	0.1120731371	0.2175824347	0.3525542254
0	0.0000591067	0.0009644149	0.0386026377	0.6182122832	0.3421615574
1	0.0000001293	0.0123937220	0.0618850975	0.7175130939	0.2082079573
0	0.0009653298	0.8949080701	0.0955181174	0.0076779629	0.0009305198
2	0.2340622817	0.2906786504	0.1628022806	0.0080000774	0.3044567099
0	0.0125182212	0.3791976660	0.0605447363	0.3005341121	0.2472052643
0	0.0000000004	0.0000095012	0.6679429652	0.2771950247	0.0548525084
0	0.0412721353	0.4080268162	0.2120181441	0.0534582638	0.2852246405
0	0.7861781886	0.1789379100	0.0149168259	0.0117853014	0.0081817741
