0	0.1011997632	0.0282342924	0.0551756716	0.8114499277	0.0039403451
0	0.0002969853	0.0129278203	0.0000000000	0.9789639733	0.0078112211
0	0.4485589151	0.0000306723	0.0106178375	0.5394201919	0.0013723831
0	0.8187439659	0.0962515402	0.0753950990	0.0014022799	0.0082071150
0	0.2971241818	0.0043186719	0.6269524491	0.0175139850	0.0540907122
0	0.0000000000	0.3054685917	0.4603717648	0.1120212893	0.1221383542
0	0.0003934368	0.2424163376	0.0034763691	0.4364316519	0.3172822047
2	0.0063300323	0.0270153790	0.0177096197	0.0042092603	0.9447357087
0	0.5083260855	0.0013291119	0.0000113716	0.4225062405	0.0678271905
1	0.3702086654	0.4777055586	0.0001460328	0.1161724838	0.0357672594
