0	0.0020604916	0.8212660833	0.0043587086	0.0000000000	0.1723147165
0	0.0001411162	0.2266941189	0.4283941524	0.3349713468	0.0097992656
1	0.0005475696	0.2427622222	0.0302609648	0.0467334676	0.6796957758
0	0.0005795186	0.0178334733	0.0000001782	0.0011323813	0.9804544486
2	0.2008538826	0.0132800005	0.3229971965	0.3793326428	0.0835362777
0	0.0003672834	0.1547415569	0.8144022679	0.0300643685	0.0004245234
0	0.0711105100	0.5142108277	0.0777317510	0.3369447846	0.0000021266
0	0.6056021940	0.0465586035	0.0101289260	0.2736242990	0.0640859776
0	0.6339538036	0.0191879235	0.0389948080	0.0002822738	0.3075811912
0	0.2279594681	0.0390578666	0.0070266513	0.0125867860	0.7133692279
