1	0.1068620483	0.0667318041	0.3147810815	0.0003515309	0.5112735351
2	0.0348447764	0.5221959574	0.0969326073	0.3456482579	0.0003784009
0	0.2220242384	0.3057718812	0.0101946243	0.4600999123	0.0019093438
0	0.3908587933	0.1570961726	0.0939023338	0.2002515496	0.1578911508
0	0.4709772244	0.0585060324	0.1390758285	0.0338581571	0.2975827575
0	0.0037088268	0.3901037552	0.0448603839	0.4681596250	0.0931674090
0	0.6039479240	0.3865561335	0.0094809729	0.0000000000	0.0000149696
0	0.2276928954	0.4299607287	0.2612239130	0.0437496097	0.0373728531
2	0.1533586545	0.2769188835	0.2050461114	0.0003142786	0.3643620720
0	0.7244298862	0.1397412912	0.0200028949	0.0042633664	0.1115625613
