1	0.0000000460	0.2131907774	0.6568638982	0.0000000000	0.1299452783
0	0.0003802255	0.9045537756	0.0675480294	0.0222413565	0.0052766129
0	0.0859769969	0.6868422313	0.0009998938	0.0242299695	0.2019509085
1	0.0015493247	0.5293070431	0.2379441771	0.0017666347	0.2294328204
0	0.3578137761	0.0035620154	0.0191263071	0.5740621763	0.0454357251
0	0.0125909412	0.0625190635	0.2304369018	0.3772656992	0.3171873943
0	0.0000150775	0.5624015289	0.0217618607	0.2359390351	0.1798824978
0	0.1455627525	0.1865019545	0.2697702666	0.0000916166	0.3980734097
2	0.0000000000	0.0167316220	0.9727326641	0.0091211935	0.0014145204
0	0.1942227267	0.0002902481	0.2971148192	0.0685069530	0.4398652530
