0	0.5532701399	0.2916741521	0.0007126929	0.0788085457	0.0755344693
0	0.0010686120	0.0000000044	0.0009655449	0.1327475137	0.8652183250
0	0.0040277930	0.0702776138	0.1217590854	0.0309600984	0.7729754095
0	0.3724526462	0.0396566490	0.0005033690	0.5846905596	0.0026967762
1	0.0141442162	0.0691774250	0.6828237146	0.0199761226	0.2138785217
2	0.1334677902	0.0411973783	0.0120260368	0.8082393281	0.0050694667
0	0.0474321744	0.0001591217	0.7650442108	0.0536296752	0.1337348179
0	0.0174743041	0.0000000000	0.0116023989	0.2773796474	0.6935436496
0	0.3421581608	0.5334744260	0.0068190987	0.0728762271	0.0446720874
0	0.1012070387	0.5276608904	0.0005670620	0.0086400898	0.3619249191
