0	0.0000000000	0.2105924845	0.2746765291	0.4975298672	0.0172011192
2	0.0000199404	0.0009300979	0.6599186172	0.3019770567	0.0371542879
1	0.0543076115	0.3752566315	0.5514301561	0.0143020931	0.0047035078
0	0.6312550564	0.0597769725	0.1942151119	0.0378022548	0.0769506044
0	0.2915915684	0.3156736087	0.3654155521	0.0271465999	0.0001726709
0	0.0114064619	0.2715003036	0.2537975331	0.1232869091	0.3400087923
0	0.0228827448	0.0370888967	0.0470896477	0.8235442022	0.0693945086
0	0.0000054268	0.1926080343	0.4944906227	0.2450688779	0.0678270383
0	0.0099599673	0.0123873414	0.4576694588	0.1570740963	0.3629091360
0	0.0336722505	0.0085053072	0.3956016959	0.1158396078	0.4463811386
