0	0.0023857018	0.0004048602	0.4834698373	0.4606657015	0.0530738993
0	0.0003408824	0.5869103337	0.0000000000	0.0720514990	0.3406972848
2	0.0000000000	0.0937087424	0.9028962070	0.0000209976	0.0033740529
0	0.0000930020	0.4217189811	0.0162512768	0.0849732841	0.4769634559
0	0.0114058178	0.0006365092	0.0961114120	0.3086922049	0.5831540562
0	0.0579841474	0.8542877298	0.0236809312	0.0640471916	0.0000000000
0	0.2098825678	0.3944937496	0.0047008884	0.1079173140	0.2830054802
1	0.0028029745	0.0725306225	0.9164174157	0.0000036098	0.0082453775
0	0.6861078553	0.0374913786	0.0013763808	0.2750123145	0.0000120708
1	0.0056450428	0.7643554994	0.0940422415	0.1357809417	0.0001762746
