2	0.0036980366	0.0065710266	0.9839916209	0.0051779102	0.0005614057
0	0.2493666610	0.0000019717	0.3189733412	0.0640201460	0.3676378802
0	0.3949798510	0.1153765902	0.4612019289	0.0000346847	0.0284069452
0	0.0079196188	0.0513438601	0.7936969975	0.1283822718	0.0186572519
0	0.2087992237	0.0046847824	0.0400608018	0.0985716100	0.6478835821
1	0.1272092325	0.0000000000	0.2481739632	0.4736717271	0.1509450772
0	0.2602383798	0.0000000000	0.3385442330	0.2636475583	0.1375698289
0	0.9045418587	0.0233700061	0.0649557054	0.0023222654	0.0048101644
0	0.0063942521	0.1253189082	0.0018485950	0.5327372732	0.3337009715
0	0.3266902203	0.5132083827	0.0018365482	0.0057445292	0.1525203196
