0	0.0408366203	0.0025412611	0.2337698651	0.3852845703	0.3375676832
0	0.8353948841	0.1037744528	0.0603124399	0.0000000000	0.0005182231
0	0.4114018187	0.0000015644	0.5379394171	0.0007474840	0.0499097158
0	0.1052508738	0.8915015465	0.0030975443	0.0000000000	0.0001500354
0	0.0000335667	0.0359741091	0.0490710644	0.1475414124	0.7673798475
1	0.0000014383	0.0556004015	0.5859195565	0.2218523905	0.1366262132
2	0.0028159682	0.0779745066	0.3603984479	0.5588110759	0.0000000014
0	0.0070041114	0.4866952752	0.1159014296	0.3328236125	0.0575755714
0	0.0666798503	0.7883189703	0.0000651326	0.0694917849	0.0754442618
0	0.0889390719	0.7998903626	0.0390954129	0.0716910499	0.0003841027
