0	0.0002145759	0.6472514022	0.2490410217	0.0331600121	0.0703329881
1	0.0002016120	0.0158308757	0.9831913391	0.0000020725	0.0007741008
0	0.0000010635	0.0068623498	0.9762791204	0.0168267015	0.0000307648
0	0.0045390100	0.0000000000	0.0913142119	0.7794219317	0.1247248465
0	0.7518998404	0.0001396269	0.0011843469	0.1503760472	0.0964001387
2	0.0033299992	0.2511552269	0.5716150574	0.1738997165	0.0000000000
0	0.0009125380	0.1717357528	0.2278036538	0.2019970619	0.3975509935
0	0.4902361839	0.0000864439	0.0070278282	0.0166925280	0.4859570159
0	0.0006704005	0.0121506741	0.9694243036	0.0055181982	0.0122364236
0	0.0017501519	0.7001871789	0.1505859585	0.0735163089	0.0739604019
