0	0.1006786756	0.0374162502	0.0000537640	0.4092936261	0.4525576842
0	0.4346399419	0.1638559515	0.0042314185	0.3972021895	0.0000704986
0	0.0000073419	0.3147409692	0.6605886247	0.0244391748	0.0002238895
0	0.7044391855	0.0555346999	0.0017185312	0.0354014595	0.2029061239
0	0.0109032064	0.6565691396	0.3192172721	0.0041554529	0.0091549291
0	0.8220967891	0.1779032107	0.0000000000	0.0000000002	0.0000000000
2	0.0021718042	0.0315602010	0.9662679947	0.0000000001	0.0000000000
1	0.1741873618	0.0781051736	0.6694173783	0.0652006807	0.0130894057
0	0.0403560480	0.0655315826	0.6099918826	0.2841202999	0.0000001869
0	0.0468370820	0.0540819597	0.3104021487	0.0670376814	0.5216411283
