1	0.3800734836	0.0840410156	0.0239672721	0.3193401103	0.1925781184
0	0.1150466151	0.0013423098	0.1574007944	0.3479617770	0.3782485037
1	0.3367092912	0.0179143302	0.1046887186	0.0015641906	0.5391234694
0	0.0058810493	0.0665907718	0.0992824829	0.5144520062	0.3137936899
1	0.0808112668	0.1807863371	0.0115606399	0.6722326358	0.0546091205
0	0.1763045162	0.2703379331	0.2755450816	0.0335628753	0.2442495938
0	0.1609123197	0.1003968274	0.0854078019	0.4087390142	0.2445440367
2	0.1701606483	0.2425740869	0.0000000000	0.0150077260	0.5722575388
1	0.3958962521	0.0002544600	0.0000000153	0.0127336266	0.5911156460
0	0.0247934360	0.1543368979	0.1955827551	0.3646434588	0.2606434522
