0	0.0211628049	0.6243034754	0.1019290893	0.0454909670	0.2071136635
0	0.6675797919	0.0106627404	0.0046397130	0.0750367239	0.2420810308
0	0.0000000036	0.4363545284	0.5098514264	0.0373689947	0.0164250469
0	0.6248298596	0.1357454453	0.1938977752	0.0452680878	0.0002588321
0	0.0000000796	0.0023601128	0.2432051866	0.6566909286	0.0977436924
2	0.0497451892	0.0063178121	0.9289534490	0.0000000003	0.0149835494
1	0.0044228067	0.7680178131	0.0000009216	0.0046878684	0.2228705902
0	0.0432282749	0.6391963005	0.0464089546	0.1356147149	0.1355517552
0	0.0415470987	0.0000672274	0.3893962409	0.5652974842	0.0036919488
0	0.5608277185	0.0550440527	0.0000000000	0.3838870248	0.0002412040
