0	0.0002236594	0.0010660997	0.0619752591	0.9291576311	0.0075773507
2	0.0033876174	0.0628137784	0.8827257393	0.0510728649	0.0000000000
0	0.0420606639	0.1982154677	0.1233186888	0.3344386141	0.3019665655
1	0.0000050653	0.0528776542	0.8538895042	0.0932277667	0.0000000096
0	0.0002183767	0.0002687241	0.8532516868	0.0021003855	0.1441608269
0	0.0000000000	0.5926381680	0.0164320122	0.2373259871	0.1536038327
0	0.2293422907	0.6059749482	0.1412528688	0.0234298923	0.0000000000
0	0.1341571049	0.3646508084	0.0316243213	0.0000975353	0.4694702300
1	0.0175046559	0.1384576544	0.8437445352	0.0000000589	0.0002930956
0	0.0020067609	0.5407589117	0.0701859806	0.3455545838	0.0414937629
