1	0.0082561091	0.6185277012	0.1022218443	0.0734718576	0.1975224879
0	0.0003311297	0.1294836140	0.1835367569	0.6865678600	0.0000806394
1	0.6924669644	0.1802009337	0.0111642375	0.0020257265	0.1141421379
0	0.3151368300	0.1088610313	0.1233507859	0.4523709337	0.0002804191
1	0.0000968585	0.0428745961	0.4334411354	0.5221074630	0.0014799470
0	0.0001914650	0.0430236481	0.0567190310	0.8990766100	0.0009892460
0	0.2436054380	0.0180548406	0.1485042890	0.0809809851	0.5088544473
1	0.0000000004	0.0118907136	0.3794405339	0.5776890403	0.0309797118
0	0.9265342787	0.0358101979	0.0146442679	0.0061119837	0.0168992719
2	0.4447702213	0.1368413348	0.2706525160	0.1477359279	0.0000000000
