0	0.0360302995	0.2635883809	0.5440759459	0.1563053339	0.0000000397
0	0.2493026140	0.1776028383	0.0000007473	0.0676725743	0.5054212261
0	0.0082894560	0.0000000050	0.0730243877	0.7720292970	0.1466568543
1	0.0000526221	0.0000000000	0.5039991572	0.0053317487	0.4906164720
0	0.4135670291	0.0145136930	0.0004396647	0.5306314156	0.0408481976
0	0.0308416427	0.4187794972	0.0553916460	0.0634259618	0.4315612523
0	0.0688240190	0.0000106716	0.0005761744	0.9277454991	0.0028436359
0	0.0130609441	0.0446541607	0.1148512855	0.6879587313	0.1394748783
0	0.8539818251	0.0943369687	0.0361954862	0.0154383535	0.0000473665
2	0.0466020205	0.3919406938	0.3578738812	0.0702876390	0.1332957655
