0	0.3299203479	0.0753550250	0.1962002019	0.0143889366	0.3841354886
0	0.8147137297	0.0996215529	0.0314125019	0.0437113726	0.0105408429
1	0.0392040726	0.0006319434	0.9597585868	0.0001334203	0.0002719769
1	0.1527809748	0.2133195878	0.5173816824	0.1164473162	0.0000704388
0	0.0475862955	0.8739528414	0.0000125698	0.0009092593	0.0775390340
0	0.0020005473	0.0024664411	0.1008917662	0.0260954416	0.8685458038
0	0.2896632455	0.0037066854	0.2175945369	0.0000007815	0.4890347507
2	0.0166497018	0.0037739094	0.9703546740	0.0016254506	0.0075962642
0	0.0780431531	0.0394529843	0.8203975856	0.0001979060	0.0619083709
0	0.0792452027	0.0217007508	0.4039144286	0.3158259821	0.1793136358
