0	0.2721785366	0.0409190129	0.5085523282	0.0005395054	0.1778106169
0	0.0017128317	0.0031399967	0.0198079977	0.3198107865	0.6555283873
0	0.0000000000	0.2193695076	0.0039858006	0.1592459834	0.6173987083
2	0.0000387552	0.2977453832	0.7021506234	0.0000652382	0.0000000000
0	0.0136982254	0.1177276359	0.6456609724	0.0008227530	0.2220904134
0	0.0543326288	0.3196062613	0.0099029790	0.0078076749	0.6083504561
1	0.0024629430	0.5945326043	0.3569312616	0.0426022423	0.0034709488
0	0.0102195707	0.3929111229	0.0119714391	0.0265517773	0.5583460900
0	0.4115001241	0.0008615897	0.2791374344	0.2482253540	0.0602754979
0	0.0009117673	0.0514508047	0.0200008774	0.0886140601	0.8390224905
