0	0.0110368192	0.0121748437	0.5382600072	0.0032764834	0.4352518465
0	0.0022468059	0.0002588930	0.0797989730	0.9176932117	0.0000021164
0	0.3190917745	0.0161874116	0.0962461676	0.5410214076	0.0274532387
1	0.0423926463	0.0663503853	0.3277255376	0.5393736009	0.0241578299
0	0.0215398215	0.0031407903	0.9497082593	0.0252893126	0.0003218163
0	0.6465069412	0.0001702117	0.0000000000	0.3533215292	0.0000013178
0	0.0543083733	0.8003160622	0.1020606384	0.0000000000	0.0433149261
2	0.0597609632	0.1870151928	0.6612964224	0.0127002211	0.0792272005
0	0.0491473939	0.3509585472	0.3209659741	0.0048335437	0.2740945411
0	0.0952745656	0.0973737521	0.0042946147	0.0006155326	0.8024415350
