0	0.0067184222	0.1179277068	0.0011999560	0.8159839733	0.0581699416
0	0.2502118076	0.0870909713	0.6531263096	0.0003448063	0.0092261051
2	0.0789824378	0.0123586589	0.0882372340	0.1536904213	0.6667312480
0	0.0003932227	0.0770085950	0.8542231312	0.0680202065	0.0003548447
0	0.0151636740	0.0734876679	0.5256504600	0.3369873550	0.0487108431
0	0.0269834594	0.1706811246	0.6922965486	0.0167766147	0.0932622527
0	0.0281673453	0.1107733366	0.1188135928	0.5614638727	0.1807818526
0	0.3991819550	0.5173863715	0.0000000000	0.0032358409	0.0801958327
1	0.0334530721	0.6853049342	0.0000000035	0.2362995918	0.0449423984
1	0.7076344718	0.0413114606	0.0640757155	0.1439977149	0.0429806372
