2	0.0000000000	0.0017453462	0.9979902544	0.0000000000	0.0002643994
1	0.0007773738	0.0013265604	0.3818152731	0.5618749653	0.0542058275
0	0.1777313786	0.1276345343	0.5913281217	0.0870233481	0.0162826172
0	0.0019426348	0.3025549022	0.0102781317	0.4986567059	0.1865676254
0	0.5415287300	0.0135646222	0.4000334428	0.0003303877	0.0445428172
0	0.8951703006	0.0001215522	0.0733177506	0.0021333877	0.0292570088
0	0.2730097719	0.0646103756	0.4419758192	0.0135635217	0.2068405116
0	0.4305057599	0.2025726728	0.2426818737	0.1235641413	0.0006755522
0	0.0164667396	0.2207215485	0.0084368150	0.0433625240	0.7110123728
0	0.0178241148	0.1090601197	0.5152307753	0.0549823364	0.3029026539
