1	0.4875813986	0.0928514643	0.3487593317	0.0157972852	0.0550105201
0	0.0412895172	0.0654584824	0.0310889573	0.6587437045	0.2034193385
0	0.2726833768	0.1408984229	0.5421149614	0.0443032390	0.0000000000
1	0.0163081339	0.6340705636	0.0043931310	0.2466517040	0.0985764675
2	0.2694214191	0.2953161596	0.0000007865	0.1095049469	0.3257566879
0	0.2126155771	0.6514719680	0.1019983255	0.0000397042	0.0338744251
0	0.2173421258	0.0022637265	0.4328015259	0.3103818111	0.0372108107
0	0.0748212844	0.3099799197	0.4728540136	0.0766554265	0.0656893558
0	0.4823408061	0.0000000000	0.0771157737	0.0768639204	0.3636794998
0	0.0078408397	0.2675154935	0.5789831545	0.1107320925	0.0349284198
