0	0.1397821590	0.2093635318	0.0561254233	0.1254332596	0.4692956262
0	0.0039547271	0.9732446174	0.0096810729	0.0115017053	0.0016178773
0	0.0056802175	0.1163869511	0.8683487455	0.0000000389	0.0095840471
0	0.0167296687	0.2322042875	0.3793602786	0.1855984694	0.1861072959
0	0.1252141009	0.6426414701	0.2166080543	0.0148756130	0.0006607617
0	0.0161216786	0.0082068222	0.0162689341	0.1872486952	0.7721538698
0	0.0259397869	0.8586607522	0.1083795126	0.0000000062	0.0070199420
2	0.0046440846	0.0106322004	0.7210502889	0.2636720960	0.0000013300
1	0.3219558483	0.0061387768	0.6060498746	0.0001768723	0.0656786279
0	0.1002738014	0.1097816552	0.7482292388	0.0222120314	0.0195032733
