0	0.7204805165	0.2408461718	0.0000208579	0.0000000000	0.0386524538
0	0.1433180841	0.7750979949	0.0815814847	0.0000024363	0.0000000000
0	0.0000077597	0.0000919027	0.9452924011	0.0383732620	0.0162346745
0	0.1218119438	0.2799923553	0.1436823527	0.4535438718	0.0009694764
1	0.0520153540	0.7253035998	0.1985837307	0.0000000000	0.0240973155
0	0.0031174437	0.2889897283	0.0419717223	0.6216048339	0.0443162718
0	0.0715917903	0.0255362498	0.6259626582	0.2124951960	0.0644141057
0	0.2001494888	0.2262661704	0.5135358982	0.0102379682	0.0498104743
0	0.0304460494	0.3573501299	0.5229875256	0.0013162193	0.0879000759
2	0.0010185396	0.0529252347	0.9404404045	0.0000044417	0.0056113795
