2	0.5626217879	0.0000335964	0.0523092227	0.3400460987	0.0449892943
0	0.5603361178	0.1687181693	0.2395239300	0.0160267304	0.0153950526
1	0.1244457882	0.4476084444	0.2499247907	0.0000047605	0.1780162162
0	0.3140440067	0.3738158501	0.0129781219	0.0970961548	0.2020658666
0	0.4274206202	0.0261674009	0.2826601840	0.1448343167	0.1189174782
0	0.0469967081	0.0008003245	0.4877455494	0.2762630525	0.1881943655
0	0.0087653649	0.0002760578	0.0959145861	0.5438943806	0.3511496106
0	0.0174004974	0.0017842970	0.6027391649	0.2573675929	0.1207084478
0	0.1427591241	0.3430571556	0.0000067658	0.4097361224	0.1044408322
0	0.0000000004	0.8677438126	0.0866087344	0.0040314475	0.0416160050
