0	0.0003697155	0.0792707835	0.0724584667	0.5687712106	0.2791298238
1	0.0502420686	0.1664429110	0.6799955225	0.0651000640	0.0382194339
2	0.0038141100	0.0000639721	0.4955941978	0.0575688766	0.4429588434
0	0.3362766504	0.1284911275	0.2299685883	0.0892321017	0.2160315321
0	0.1239019539	0.1537108540	0.4292504128	0.0000142500	0.2931225294
0	0.1641473036	0.2884428163	0.0561338854	0.0338995008	0.4573764938
0	0.0056034599	0.0307942275	0.0765368413	0.1153547028	0.7717107684
0	0.0608954044	0.0000518895	0.0705070517	0.3346162391	0.5339294154
1	0.0030524450	0.9186466013	0.0755342099	0.0017680045	0.0009987393
1	0.2199762868	0.0186931116	0.5131149174	0.2030074605	0.0452082237
